created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.02.24, 14:59:05",21615037757,7917838173,1,TestCafe tests,editors (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917838173/job/21615037757
"15.02.24, 14:59:06",21615038044,7917838173,1,TestCafe tests,editors (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917838173/job/21615038044
"15.02.24, 14:59:06",21615038382,7917838173,1,TestCafe tests,editors - material (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917838173/job/21615038382
"15.02.24, 14:59:07",21615038708,7917838173,1,TestCafe tests,editors - material (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917838173/job/21615038708
"15.02.24, 14:59:07",21615039008,7917838173,1,TestCafe tests,editors - fluent (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917838173/job/21615039008
"15.02.24, 14:59:07",21615039341,7917838173,1,TestCafe tests,editors - fluent (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917838173/job/21615039341
"15.02.24, 14:59:09",21615040746,7917838173,1,TestCafe tests,navigation,Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917838173/job/21615040746
"15.02.24, 14:59:09",21615041036,7917838173,1,TestCafe tests,navigation - material,Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917838173/job/21615041036
"15.02.24, 14:59:10",21615041376,7917838173,1,TestCafe tests,navigation - fluent,Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917838173/job/21615041376
"15.02.24, 15:02:47",21615209288,7917838173,1,TestCafe tests,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917838173/job/21615209288
"15.02.24, 14:49:47",21614632492,7917712452,1,TestCafe tests,accessibility (1/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614632492
"15.02.24, 14:49:48",21614632985,7917712452,1,TestCafe tests,accessibility (2/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614632985
"15.02.24, 14:49:48",21614633285,7917712452,1,TestCafe tests,accessibility (3/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614633285
"15.02.24, 14:49:51",21614635245,7917712452,1,TestCafe tests,accessibility (4/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614635245
"15.02.24, 14:49:52",21614635669,7917712452,1,TestCafe tests,accessibility - material (1/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614635669
"15.02.24, 14:49:52",21614636074,7917712452,1,TestCafe tests,accessibility - material (2/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614636074
"15.02.24, 14:49:56",21614639050,7917712452,1,TestCafe tests,accessibility - material (3/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614639050
"15.02.24, 14:49:56",21614639332,7917712452,1,TestCafe tests,accessibility - material (4/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614639332
"15.02.24, 14:49:57",21614639669,7917712452,1,TestCafe tests,accessibility - material (5/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614639669
"15.02.24, 14:49:57",21614640041,7917712452,1,TestCafe tests,accessibility - fluent (1/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614640041
"15.02.24, 14:49:58",21614640373,7917712452,1,TestCafe tests,accessibility - fluent (2/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614640373
"15.02.24, 14:49:58",21614640690,7917712452,1,TestCafe tests,accessibility - fluent (3/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614640690
"15.02.24, 14:49:58",21614640976,7917712452,1,TestCafe tests,accessibility - fluent (4/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614640976
"15.02.24, 14:49:59",21614641261,7917712452,1,TestCafe tests,accessibility - fluent (5/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614641261
"15.02.24, 14:50:01",21614642674,7917712452,1,TestCafe tests,dataGrid (1/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614642674
"15.02.24, 14:50:01",21614642989,7917712452,1,TestCafe tests,dataGrid (2/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614642989
"15.02.24, 14:50:03",21614644789,7917712452,1,TestCafe tests,scheduler (3/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614644789
"15.02.24, 14:50:04",21614645125,7917712452,1,TestCafe tests,scheduler (4/5),24_1_splitter_add_resize_options,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614645125
"15.02.24, 14:50:04",21614645452,7917712452,1,TestCafe tests,scheduler (5/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614645452
"15.02.24, 14:50:06",21614646695,7917712452,1,TestCafe tests,form - material (2/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614646695
"15.02.24, 14:50:08",21614648406,7917712452,1,TestCafe tests,editors - material (1/2),24_1_splitter_add_resize_options,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614648406
"15.02.24, 14:50:11",21614650495,7917712452,1,TestCafe tests,navigation,24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614650495
"15.02.24, 14:50:11",21614650783,7917712452,1,TestCafe tests,navigation - material,24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614650783
"15.02.24, 14:50:12",21614651064,7917712452,1,TestCafe tests,navigation - fluent,24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614651064
"15.02.24, 14:57:44",21614982328,7917712452,1,TestCafe tests,Send notifications,24_1_splitter_add_resize_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917712452/job/21614982328
"15.02.24, 14:31:13",21613802008,7917450053,1,TestCafe tests,pivotGrid,Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450053/job/21613802008
"15.02.24, 14:31:14",21613802435,7917450053,1,TestCafe tests,pivotGrid - material,Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450053/job/21613802435
"15.02.24, 14:31:14",21613802751,7917450053,1,TestCafe tests,pivotGrid - fluent,Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450053/job/21613802751
"15.02.24, 14:22:20",21613394619,7917321535,1,TestCafe tests,accessibility (1/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613394619
"15.02.24, 14:22:21",21613394906,7917321535,1,TestCafe tests,accessibility (2/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613394906
"15.02.24, 14:22:21",21613395196,7917321535,1,TestCafe tests,accessibility (3/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613395196
"15.02.24, 14:22:23",21613396775,7917321535,1,TestCafe tests,accessibility (4/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613396775
"15.02.24, 14:22:24",21613397075,7917321535,1,TestCafe tests,accessibility - material (1/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613397075
"15.02.24, 14:22:24",21613397401,7917321535,1,TestCafe tests,accessibility - material (2/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613397401
"15.02.24, 14:22:24",21613397670,7917321535,1,TestCafe tests,accessibility - material (3/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613397670
"15.02.24, 14:22:25",21613397995,7917321535,1,TestCafe tests,accessibility - material (4/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613397995
"15.02.24, 14:22:25",21613398296,7917321535,1,TestCafe tests,accessibility - material (5/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613398296
"15.02.24, 14:22:26",21613398623,7917321535,1,TestCafe tests,accessibility - fluent (1/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613398623
"15.02.24, 14:22:26",21613398902,7917321535,1,TestCafe tests,accessibility - fluent (2/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613398902
"15.02.24, 14:22:26",21613399207,7917321535,1,TestCafe tests,accessibility - fluent (3/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613399207
"15.02.24, 14:22:27",21613399492,7917321535,1,TestCafe tests,accessibility - fluent (4/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613399492
"15.02.24, 14:22:27",21613399818,7917321535,1,TestCafe tests,accessibility - fluent (5/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613399818
"15.02.24, 14:22:28",21613400056,7917321535,1,TestCafe tests,common,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613400056
"15.02.24, 14:22:28",21613400341,7917321535,1,TestCafe tests,common - material,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613400341
"15.02.24, 14:22:28",21613400595,7917321535,1,TestCafe tests,common - fluent,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613400595
"15.02.24, 14:22:29",21613400865,7917321535,1,TestCafe tests,treeList,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613400865
"15.02.24, 14:22:29",21613401143,7917321535,1,TestCafe tests,dataGrid (1/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613401143
"15.02.24, 14:22:29",21613401424,7917321535,1,TestCafe tests,dataGrid (2/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613401424
"15.02.24, 14:22:30",21613401725,7917321535,1,TestCafe tests,pivotGrid,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613401725
"15.02.24, 14:22:30",21613402046,7917321535,1,TestCafe tests,pivotGrid - material,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613402046
"15.02.24, 14:22:30",21613402394,7917321535,1,TestCafe tests,pivotGrid - fluent,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613402394
"15.02.24, 14:22:31",21613402719,7917321535,1,TestCafe tests,scheduler (1/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613402719
"15.02.24, 14:22:31",21613403094,7917321535,1,TestCafe tests,scheduler (2/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613403094
"15.02.24, 14:22:32",21613403407,7917321535,1,TestCafe tests,scheduler (3/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613403407
"15.02.24, 14:22:32",21613403714,7917321535,1,TestCafe tests,scheduler (4/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613403714
"15.02.24, 14:22:32",21613404002,7917321535,1,TestCafe tests,scheduler (5/5),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613404002
"15.02.24, 14:22:33",21613404305,7917321535,1,TestCafe tests,form (1/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613404305
"15.02.24, 14:22:33",21613404599,7917321535,1,TestCafe tests,form (2/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613404599
"15.02.24, 14:22:33",21613404883,7917321535,1,TestCafe tests,form - material (1/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613404883
"15.02.24, 14:22:34",21613405168,7917321535,1,TestCafe tests,form - material (2/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613405168
"15.02.24, 14:22:34",21613405486,7917321535,1,TestCafe tests,form - fluent (1/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613405486
"15.02.24, 14:22:34",21613405781,7917321535,1,TestCafe tests,form - fluent (2/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613405781
"15.02.24, 14:22:35",21613406100,7917321535,1,TestCafe tests,editors (1/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613406100
"15.02.24, 14:22:35",21613406433,7917321535,1,TestCafe tests,editors (2/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613406433
"15.02.24, 14:22:36",21613406733,7917321535,1,TestCafe tests,editors - material (1/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613406733
"15.02.24, 14:22:36",21613406985,7917321535,1,TestCafe tests,editors - material (2/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613406985
"15.02.24, 14:22:36",21613407256,7917321535,1,TestCafe tests,editors - fluent (1/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613407256
"15.02.24, 14:22:37",21613407614,7917321535,1,TestCafe tests,editors - fluent (2/2),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613407614
"15.02.24, 14:22:37",21613407939,7917321535,1,TestCafe tests,htmlEditor,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613407939
"15.02.24, 14:22:37",21613408221,7917321535,1,TestCafe tests,htmlEditor - material,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613408221
"15.02.24, 14:22:38",21613408503,7917321535,1,TestCafe tests,htmlEditor - fluent,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613408503
"15.02.24, 14:22:38",21613408801,7917321535,1,TestCafe tests,navigation,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613408801
"15.02.24, 14:22:39",21613409115,7917321535,1,TestCafe tests,navigation - material,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613409115
"15.02.24, 14:22:39",21613409399,7917321535,1,TestCafe tests,navigation - fluent,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613409399
"15.02.24, 14:22:39",21613409663,7917321535,1,TestCafe tests,fileManager,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613409663
"15.02.24, 14:22:40",21613409971,7917321535,1,TestCafe tests,fileManager - material,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613409971
"15.02.24, 14:22:40",21613410256,7917321535,1,TestCafe tests,fileManager - fluent,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613410256
"15.02.24, 14:22:40",21613410532,7917321535,1,TestCafe tests,filterBuilder,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613410532
"15.02.24, 14:22:41",21613410811,7917321535,1,TestCafe tests,filterBuilder - material,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613410811
"15.02.24, 14:22:41",21613411079,7917321535,1,TestCafe tests,filterBuilder - fluent,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613411079
"15.02.24, 14:25:56",21613562693,7917321535,1,TestCafe tests,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321535/job/21613562693
"15.02.24, 14:09:31",21612794306,7917147605,1,TestCafe tests,accessibility (1/4),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612794306
"15.02.24, 14:09:31",21612794606,7917147605,1,TestCafe tests,accessibility (2/4),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612794606
"15.02.24, 14:09:32",21612794856,7917147605,1,TestCafe tests,accessibility (3/4),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612794856
"15.02.24, 14:09:34",21612796273,7917147605,1,TestCafe tests,accessibility (4/4),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612796273
"15.02.24, 14:09:34",21612796549,7917147605,1,TestCafe tests,accessibility - material (1/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612796549
"15.02.24, 14:09:35",21612796803,7917147605,1,TestCafe tests,accessibility - material (2/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612796803
"15.02.24, 14:09:35",21612797042,7917147605,1,TestCafe tests,accessibility - material (3/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612797042
"15.02.24, 14:09:35",21612797287,7917147605,1,TestCafe tests,accessibility - material (4/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612797287
"15.02.24, 14:09:36",21612797572,7917147605,1,TestCafe tests,accessibility - material (5/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612797572
"15.02.24, 14:09:36",21612797806,7917147605,1,TestCafe tests,accessibility - fluent (1/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612797806
"15.02.24, 14:09:36",21612798069,7917147605,1,TestCafe tests,accessibility - fluent (2/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612798069
"15.02.24, 14:09:37",21612798334,7917147605,1,TestCafe tests,accessibility - fluent (3/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612798334
"15.02.24, 14:09:37",21612798550,7917147605,1,TestCafe tests,accessibility - fluent (4/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612798550
"15.02.24, 14:09:37",21612798806,7917147605,1,TestCafe tests,accessibility - fluent (5/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612798806
"15.02.24, 14:09:39",21612800130,7917147605,1,TestCafe tests,dataGrid (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612800130
"15.02.24, 14:09:39",21612800388,7917147605,1,TestCafe tests,dataGrid (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612800388
"15.02.24, 14:09:40",21612800622,7917147605,1,TestCafe tests,pivotGrid,Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612800622
"15.02.24, 14:09:40",21612800855,7917147605,1,TestCafe tests,pivotGrid - material,Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612800855
"15.02.24, 14:09:40",21612801094,7917147605,1,TestCafe tests,pivotGrid - fluent,Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612801094
"15.02.24, 14:09:41",21612801346,7917147605,1,TestCafe tests,scheduler (1/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612801346
"15.02.24, 14:09:41",21612801585,7917147605,1,TestCafe tests,scheduler (2/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612801585
"15.02.24, 14:09:41",21612801880,7917147605,1,TestCafe tests,scheduler (3/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612801880
"15.02.24, 14:09:42",21612802151,7917147605,1,TestCafe tests,scheduler (4/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612802151
"15.02.24, 14:09:42",21612802435,7917147605,1,TestCafe tests,scheduler (5/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612802435
"15.02.24, 14:09:45",21612804392,7917147605,1,TestCafe tests,editors (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612804392
"15.02.24, 14:09:45",21612804660,7917147605,1,TestCafe tests,editors (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612804660
"15.02.24, 14:09:46",21612805291,7917147605,1,TestCafe tests,editors - material (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612805291
"15.02.24, 14:09:47",21612805904,7917147605,1,TestCafe tests,editors - fluent (2/2),Refactoring_Pivot_24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612805904
"15.02.24, 14:09:48",21612807147,7917147605,1,TestCafe tests,navigation,Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21612807147
"15.02.24, 14:18:17",21613200004,7917147605,1,TestCafe tests,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917147605/job/21613200004
"15.02.24, 14:09:16",21612783296,7917094305,1,TestCafe tests,dataGrid (1/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612783296
"15.02.24, 14:09:16",21612783607,7917094305,1,TestCafe tests,dataGrid (2/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612783607
"15.02.24, 14:09:17",21612783993,7917094305,1,TestCafe tests,pivotGrid,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612783993
"15.02.24, 14:09:17",21612784325,7917094305,1,TestCafe tests,pivotGrid - material,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612784325
"15.02.24, 14:09:18",21612784625,7917094305,1,TestCafe tests,pivotGrid - fluent,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612784625
"15.02.24, 14:09:18",21612784919,7917094305,1,TestCafe tests,scheduler (1/5),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612784919
"15.02.24, 14:09:18",21612785196,7917094305,1,TestCafe tests,scheduler (2/5),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612785196
"15.02.24, 14:09:19",21612785429,7917094305,1,TestCafe tests,scheduler (3/5),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612785429
"15.02.24, 14:09:19",21612785686,7917094305,1,TestCafe tests,scheduler (4/5),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612785686
"15.02.24, 14:09:19",21612785966,7917094305,1,TestCafe tests,scheduler (5/5),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612785966
"15.02.24, 14:09:20",21612786270,7917094305,1,TestCafe tests,form (1/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917094305/job/21612786270
