date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-20,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01072916667","0,01108796296","0,01144675926",20,4,2,0,6,"0,00002314814815","0,01424100783","0,06268518519"
2024-08-20,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01056712963","0,01079861111","0,01103009259",16,7,3,0,6,"0,00002314814815","0,0120178953","0,06268518519"
2024-08-20,TestCafe tests,pivotGrid,2,0,0,0,0,"0,004953703704","0,005515046296","0,006076388889",22,3,1,0,6,0,"0,007325053419","0,01857638889"
2024-08-20,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,005196759259","0,006018518519","0,006840277778",24,1,1,0,6,0,"0,005653490028","0,00994212963"
2024-08-20,TestCafe tests,pivotGrid - fluent,1,1,0,0,0,"0,003090277778","0,006018518519","0,008946759259",22,2,2,0,6,0,"0,006617254274","0,02159722222"
2024-08-20,TestCafe tests,scheduler (1/5),1,1,0,0,0,"0,008796296296","0,01005208333","0,01130787037",12,11,3,0,6,0,"0,009907407407","0,04824074074"
2024-08-20,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,006747685185","0,007378472222","0,008009259259",19,5,2,0,6,0,"0,01175836895","0,04998842593"
2024-08-20,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,007523148148","0,008148148148","0,008773148148",20,4,2,0,6,0,"0,01091168091","0,05142361111"
2024-08-20,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,007303240741","0,008125","0,008946759259",17,6,3,0,6,0,"0,01132389601","0,05333333333"
2024-08-20,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,007766203704","0,008373842593","0,008981481481",19,4,3,0,6,0,"0,01001424501","0,04678240741"
2024-08-20,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,005277777778","0,005341435185","0,005405092593",22,3,1,0,6,0,"0,005180733618","0,01045138889"
2024-08-20,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,004409722222","0,006689814815","0,008969907407",23,2,1,0,6,0,"0,005712695869","0,0105787037"
2024-08-20,TestCafe tests,form (1/2),2,0,0,0,0,"0,006006944444","0,006863425926","0,007719907407",21,3,2,0,6,0,"0,00937767094","0,06266203704"
2024-08-20,TestCafe tests,form (2/2),2,0,0,0,0,"0,007465277778","0,009994212963","0,01252314815",22,2,2,0,6,0,"0,009762731481","0,06268518519"
2024-08-20,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,006319444444","0,006533564815","0,006747685185",21,3,2,0,6,0,"0,006442307692","0,01194444444"
2024-08-20,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,005891203704","0,006498842593","0,007106481481",22,2,2,0,6,0,"0,007632211538","0,01233796296"
2024-08-20,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,006157407407","0,009097222222","0,01203703704",22,2,2,0,6,0,"0,008470441595","0,06267361111"
2024-08-20,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,006712962963","0,006967592593","0,007222222222",22,2,2,0,6,0,"0,01005876068","0,06266203704"
2024-08-20,TestCafe tests,editors (1/2),2,0,0,0,0,"0,007511574074","0,007621527778","0,007731481481",22,3,1,0,6,"0,00002314814815","0,01019319801","0,06266203704"
2024-08-20,TestCafe tests,editors (2/2),2,0,0,0,0,"0,006608796296","0,00703125","0,007453703704",22,2,2,0,6,"0,00002314814815","0,01083733974","0,06267361111"
2024-08-20,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,008078703704","0,008362268519","0,008645833333",23,2,1,0,6,0,"0,01078392094","0,03945601852"
2024-08-20,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,008217592593","0,01006944444","0,0119212963",22,3,1,0,6,0,"0,01127181268","0,06055555556"
2024-08-20,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,007013888889","0,007552083333","0,008090277778",23,2,1,0,6,0,"0,01232950499","0,06267361111"
2024-08-20,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,008877314815","0,008929398148","0,008981481481",23,2,1,0,6,"0,00003472222222","0,01103009259","0,06265046296"
2024-08-20,TestCafe tests,htmlEditor,2,0,0,0,0,"0,004722222222","0,005167824074","0,005613425926",21,3,2,0,6,0,"0,005646812678","0,01634259259"
2024-08-20,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,004340277778","0,00447337963","0,004606481481",21,4,1,0,6,0,"0,005321403134","0,009421296296"
2024-08-20,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,004733796296","0,00505787037","0,005381944444",23,2,1,0,6,0,"0,005663283476","0,02568287037"
2024-08-20,TestCafe tests,navigation,2,0,0,0,0,"0,008321759259","0,008362268519","0,008402777778",21,2,3,0,6,0,"0,01135950855","0,06268518519"
2024-08-20,TestCafe tests,navigation - material,2,0,0,0,0,"0,007465277778","0,01052083333","0,01357638889",22,2,2,0,6,0,"0,008571492165","0,02780092593"
2024-08-20,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,007152777778","0,007511574074","0,00787037037",22,2,2,0,6,0,"0,009696403134","0,06266203704"
2024-08-20,TestCafe tests,fileManager,2,0,0,0,0,"0,003865740741","0,005133101852","0,006400462963",23,2,1,0,6,0,"0,005148682336","0,009965277778"
2024-08-20,TestCafe tests,fileManager - material,2,0,0,0,0,"0,003657407407","0,004201388889","0,00474537037",24,1,1,0,6,0,"0,005458066239","0,009907407407"
2024-08-20,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,004594907407","0,005497685185","0,006400462963",20,5,1,0,6,0,"0,004800569801","0,009594907407"
2024-08-20,TestCafe tests,filterBuilder,2,0,0,0,0,"0,004386574074","0,004739583333","0,005092592593",22,3,1,0,6,0,"0,004903400997","0,009305555556"
2024-08-20,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,004768518519","0,004866898148","0,004965277778",22,3,1,0,6,0,"0,005782140313","0,01009259259"
2024-08-20,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,00431712963","0,005665509259","0,007013888889",23,2,1,0,6,0,"0,004517895299","0,007291666667"
2024-08-20,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,7,23,6,0,0,0
2024-08-20,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2024-08-20,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2024-08-20,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2024-08-20,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-20,Themebuilder and Styles tests,test,2,0,0,0,0,"0,003541666667","0,00365162037","0,003761574074",18,2,4,0,0,0,"0,004417438272","0,008333333333"
2024-08-20,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,4,20,0,0,0,0
2024-08-20,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001828703704","0,001846064815","0,001863425926",22,0,2,0,0,0,"0,00150945216","0,00287037037"
2024-08-20,TS Declarations,validate-declarations,2,0,0,0,0,"0,001134259259","0,001186342593","0,001238425926",21,0,3,0,0,0,"0,001616994599","0,003055555556"
2024-08-20,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,3,21,0,0,0,0
2024-08-20,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-08-20,DevExtreme Wrappers Tests,test,1,1,0,0,0,"0,002615740741","0,00765625","0,01269675926",23,1,0,0,0,"0,003287037037","0,009524498457","0,02306712963"
