created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.08.24, 09:09:53",28990098579,10468608080,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990098579
"20.08.24, 09:09:53",28990098810,10468608080,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990098810
"20.08.24, 09:09:54",28990099077,10468608080,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990099077
"20.08.24, 09:09:54",28990099381,10468608080,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990099381
"20.08.24, 09:09:55",28990099627,10468608080,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990099627
"20.08.24, 09:09:55",28990099942,10468608080,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990099942
"20.08.24, 09:09:55",28990100220,10468608080,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990100220
"20.08.24, 09:09:56",28990100808,10468608080,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990100808
"20.08.24, 09:09:56",28990101091,10468608080,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990101091
"20.08.24, 09:09:57",28990101358,10468608080,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990101358
"20.08.24, 09:09:57",28990101634,10468608080,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990101634
"20.08.24, 09:09:58",28990101878,10468608080,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990101878
"20.08.24, 09:09:58",28990102129,10468608080,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990102129
"20.08.24, 09:09:58",28990102424,10468608080,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990102424
"20.08.24, 09:09:59",28990102736,10468608080,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990102736
"20.08.24, 09:09:59",28990103049,10468608080,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990103049
"20.08.24, 09:09:59",28990103372,10468608080,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990103372
"20.08.24, 09:10:00",28990103668,10468608080,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990103668
"20.08.24, 09:10:00",28990103943,10468608080,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990103943
"20.08.24, 09:10:00",28990104261,10468608080,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990104261
"20.08.24, 09:10:01",28990104574,10468608080,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990104574
"20.08.24, 09:10:01",28990105012,10468608080,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990105012
"20.08.24, 09:10:03",28990106570,10468608080,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990106570
"20.08.24, 09:10:04",28990106873,10468608080,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990106873
"20.08.24, 09:10:04",28990107339,10468608080,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990107339
"20.08.24, 09:10:05",28990107654,10468608080,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990107654
"20.08.24, 09:10:05",28990108114,10468608080,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990108114
"20.08.24, 09:10:06",28990108441,10468608080,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990108441
"20.08.24, 09:10:06",28990108769,10468608080,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990108769
"20.08.24, 09:10:06",28990109123,10468608080,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990109123
"20.08.24, 09:10:07",28990109681,10468608080,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990109681
"20.08.24, 09:10:08",28990110352,10468608080,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608080/job/28990110352
"20.08.24, 08:35:33",28988435590,10468082436,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468082436/job/28988435590
"20.08.24, 08:35:36",28988438294,10468082436,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468082436/job/28988438294
"20.08.24, 08:35:37",28988439357,10468082436,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468082436/job/28988439357
"20.08.24, 08:35:37",28988440137,10468082436,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468082436/job/28988440137
"20.08.24, 08:35:59",28988459756,10468082436,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10468082436/job/28988459756
"20.08.24, 05:28:42",28981671654,10465829941,1,Additional QUnit,Build,T1234949_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10465829941/job/28981671654
"20.08.24, 05:30:18",28981711675,10465829941,1,Additional QUnit,${{ matrix.constel }}-firefox,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829941/job/28981711675
"20.08.24, 05:30:19",28981711994,10465829941,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829941/job/28981711994
"20.08.24, 05:30:19",28981712157,10465829941,1,Additional QUnit,Performance,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829941/job/28981712157
"20.08.24, 05:30:20",28981712365,10465829941,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829941/job/28981712365
"20.08.24, 05:30:20",28981712568,10465829941,1,Additional QUnit,${{ matrix.constel }}-chrome,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829941/job/28981712568
"20.08.24, 05:30:21",28981712779,10465829941,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829941/job/28981712779
"20.08.24, 05:30:21",28981713051,10465829941,1,Additional QUnit,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829941/job/28981713051
"20.08.24, 05:27:34",28981645521,10465820920,1,Additional QUnit,Build,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820920/job/28981645521
"20.08.24, 05:28:38",28981669801,10465820920,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820920/job/28981669801
"20.08.24, 05:28:38",28981670064,10465820920,1,Additional QUnit,${{ matrix.constel }}-chrome,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820920/job/28981670064
"20.08.24, 05:28:39",28981670344,10465820920,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820920/job/28981670344
"20.08.24, 05:28:40",28981670609,10465820920,1,Additional QUnit,${{ matrix.constel }}-firefox,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820920/job/28981670609
"20.08.24, 05:28:40",28981670874,10465820920,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820920/job/28981670874
"20.08.24, 05:28:41",28981671252,10465820920,1,Additional QUnit,Performance,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820920/job/28981671252
"20.08.24, 05:28:42",28981671552,10465820920,1,Additional QUnit,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820920/job/28981671552
"20.08.24, 20:32:54",29022942169,10478705929,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10478705929/job/29022942169
"20.08.24, 20:09:53",29021960003,10478394664,1,QUnit tests for renovation,Constel ui,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10478394664/job/29021960003
"20.08.24, 20:09:53",29021960186,10478394664,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10478394664/job/29021960186
"20.08.24, 20:09:54",29021961212,10478394664,1,QUnit tests for renovation,Constel ui.grid,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10478394664/job/29021961212
"20.08.24, 17:27:25",29014931990,10476235541,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_describe_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476235541/job/29014931990
"20.08.24, 17:11:13",29014203792,10476004022,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_describe_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004022/job/29014203792
"20.08.24, 17:22:12",29014702019,10476004022,1,QUnit tests for renovation,Send notifications,24_2_chat_describe_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10476004022/job/29014702019
"20.08.24, 10:27:37",28993730546,10469848750,1,QUnit tests for renovation,Build,renovate/pnpm-9.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10469848750/job/28993730546
"20.08.24, 10:34:07",28994014852,10469848750,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469848750/job/28994014852
"20.08.24, 10:34:08",28994015763,10469848750,1,QUnit tests for renovation,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469848750/job/28994015763
"20.08.24, 10:26:23",28993677081,10469829666,1,QUnit tests for renovation,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10469829666/job/28993677081
"20.08.24, 10:32:51",28993957793,10469829666,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469829666/job/28993957793
"20.08.24, 10:32:53",28993959091,10469829666,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469829666/job/28993959091
"20.08.24, 09:16:37",28990417073,10468705505,1,QUnit tests for renovation,Constel misc,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705505/job/28990417073
"20.08.24, 09:16:39",28990418727,10468705505,1,QUnit tests for renovation,Constel ui.editors,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705505/job/28990418727
"20.08.24, 09:16:40",28990419258,10468705505,1,QUnit tests for renovation,Constel ui.grid,feat/scheduler_a11y/app_collector_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468705505/job/28990419258
"20.08.24, 09:23:33",28990747078,10468705505,1,QUnit tests for renovation,Send notifications,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705505/job/28990747078
"20.08.24, 09:08:47",28990044438,10468608100,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608100/job/28990044438
"20.08.24, 09:08:48",28990045002,10468608100,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608100/job/28990045002
"20.08.24, 09:08:48",28990045264,10468608100,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608100/job/28990045264
"20.08.24, 09:08:49",28990045577,10468608100,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608100/job/28990045577
"20.08.24, 09:08:49",28990045945,10468608100,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608100/job/28990045945
"20.08.24, 09:08:49",28990046340,10468608100,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608100/job/28990046340
"20.08.24, 09:08:50",28990046718,10468608100,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608100/job/28990046718
"20.08.24, 09:08:50",28990047078,10468608100,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608100/job/28990047078
"20.08.24, 09:08:51",28990047375,10468608100,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608100/job/28990047375
"20.08.24, 09:08:51",28990047681,10468608100,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608100/job/28990047681
"20.08.24, 08:35:44",28988446657,10468082434,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468082434/job/28988446657
"20.08.24, 05:28:42",28981671830,10465829942,1,QUnit tests for renovation,Build,T1234949_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10465829942/job/28981671830
"20.08.24, 05:30:04",28981705703,10465829942,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829942/job/28981705703
"20.08.24, 05:30:04",28981705871,10465829942,1,QUnit tests for renovation,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829942/job/28981705871
"20.08.24, 05:27:34",28981645371,10465820932,1,QUnit tests for renovation,Build,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820932/job/28981645371
"20.08.24, 05:28:39",28981670175,10465820932,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820932/job/28981670175
"20.08.24, 05:28:40",28981670715,10465820932,1,QUnit tests for renovation,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820932/job/28981670715
"20.08.24, 10:26:22",28993676291,10469829653,1,Renovation,jest-tests,renovate/babel-monorepo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469829653/job/28993676291
"20.08.24, 10:32:50",28993957298,10469829653,1,Renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469829653/job/28993957298
"20.08.24, 05:28:40",28981671037,10465829931,1,Renovation,jest-tests,T1234949_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10465829931/job/28981671037
"20.08.24, 05:30:17",28981711193,10465829931,1,Renovation,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829931/job/28981711193
"20.08.24, 05:27:33",28981644979,10465820927,1,Renovation,jest-tests,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820927/job/28981644979
"20.08.24, 05:28:38",28981669822,10465820927,1,Renovation,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820927/job/28981669822
"20.08.24, 05:28:41",28981671093,10465829934,1,Styles tests,Tests,T1234949_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10465829934/job/28981671093
"20.08.24, 05:30:10",28981708350,10465829934,1,Styles tests,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829934/job/28981708350
"20.08.24, 05:27:33",28981644972,10465820913,1,Styles tests,Tests,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820913/job/28981644972
"20.08.24, 05:28:38",28981669806,10465820913,1,Styles tests,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820913/job/28981669806
"20.08.24, 20:34:31",29023013014,10478705927,1,TestCafe tests,scheduler (2/5),24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10478705927/job/29023013014
"20.08.24, 20:11:53",29022043032,10478394662,1,TestCafe tests,accessibility - fluent (3/7),24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10478394662/job/29022043032
"20.08.24, 20:11:56",29022045277,10478394662,1,TestCafe tests,treeList,24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10478394662/job/29022045277
"20.08.24, 20:12:00",29022048193,10478394662,1,TestCafe tests,scheduler (Europe/Berlin),24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10478394662/job/29022048193
"20.08.24, 20:12:05",29022052541,10478394662,1,TestCafe tests,htmlEditor - material,24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10478394662/job/29022052541
"20.08.24, 17:30:34",29015081111,10476235544,1,TestCafe tests,scheduler (4/5),24_2_chat_describe_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476235544/job/29015081111
"20.08.24, 17:14:53",29014367308,10476046814,1,TestCafe tests,fileManager - fluent,24_2_chat_rendermessage_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476046814/job/29014367308
"20.08.24, 17:10:04",29014150838,10476004042,1,TestCafe tests,accessibility (1/5),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014150838
"20.08.24, 17:10:07",29014153169,10476004042,1,TestCafe tests,accessibility (5/5),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014153169
"20.08.24, 17:10:07",29014153550,10476004042,1,TestCafe tests,accessibility - material (1/7),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014153550
"20.08.24, 17:10:10",29014155637,10476004042,1,TestCafe tests,accessibility - material (3/7),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014155637
"20.08.24, 17:10:12",29014156936,10476004042,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014156936
"20.08.24, 17:10:13",29014158195,10476004042,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014158195
"20.08.24, 17:10:14",29014158681,10476004042,1,TestCafe tests,common,24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014158681
"20.08.24, 17:10:15",29014159143,10476004042,1,TestCafe tests,common - fluent,24_2_chat_describe_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014159143
"20.08.24, 17:10:16",29014159777,10476004042,1,TestCafe tests,dataGrid (1/2),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014159777
"20.08.24, 17:10:16",29014160053,10476004042,1,TestCafe tests,dataGrid (2/2),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014160053
"20.08.24, 17:10:17",29014160894,10476004042,1,TestCafe tests,pivotGrid - fluent,24_2_chat_describe_types,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014160894
"20.08.24, 17:10:18",29014161175,10476004042,1,TestCafe tests,scheduler (1/5),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014161175
"20.08.24, 17:10:18",29014161465,10476004042,1,TestCafe tests,scheduler (2/5),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014161465
"20.08.24, 17:10:18",29014161857,10476004042,1,TestCafe tests,scheduler (3/5),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014161857
"20.08.24, 17:10:19",29014162173,10476004042,1,TestCafe tests,scheduler (4/5),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014162173
"20.08.24, 17:10:19",29014162450,10476004042,1,TestCafe tests,scheduler (5/5),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014162450
"20.08.24, 17:10:20",29014163272,10476004042,1,TestCafe tests,form (1/2),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014163272
"20.08.24, 17:10:21",29014163558,10476004042,1,TestCafe tests,form (2/2),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014163558
"20.08.24, 17:10:21",29014163833,10476004042,1,TestCafe tests,form - material (1/2),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014163833
"20.08.24, 17:10:21",29014164117,10476004042,1,TestCafe tests,form - material (2/2),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014164117
"20.08.24, 17:10:22",29014164389,10476004042,1,TestCafe tests,form - fluent (1/2),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014164389
"20.08.24, 17:10:22",29014164655,10476004042,1,TestCafe tests,form - fluent (2/2),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014164655
"20.08.24, 17:10:23",29014165255,10476004042,1,TestCafe tests,editors (2/2),24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014165255
"20.08.24, 17:10:25",29014166793,10476004042,1,TestCafe tests,htmlEditor,24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014166793
"20.08.24, 17:10:26",29014167698,10476004042,1,TestCafe tests,navigation,24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014167698
"20.08.24, 17:10:26",29014168019,10476004042,1,TestCafe tests,navigation - material,24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014168019
