created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.06.24, 01:11:45",25816675604,9376471647,1,TestCafe tests,accessibility - fluent (7/7),update-to-react-19,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816675604
"05.06.24, 01:11:47",25816676363,9376471647,1,TestCafe tests,dataGrid (1/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816676363
"05.06.24, 01:11:47",25816676506,9376471647,1,TestCafe tests,dataGrid (2/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816676506
"05.06.24, 01:11:49",25816677205,9376471647,1,TestCafe tests,scheduler (1/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816677205
"05.06.24, 01:11:49",25816677338,9376471647,1,TestCafe tests,scheduler (2/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816677338
"05.06.24, 01:11:49",25816677469,9376471647,1,TestCafe tests,scheduler (3/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816677469
"05.06.24, 01:11:50",25816677648,9376471647,1,TestCafe tests,scheduler (4/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816677648
"05.06.24, 01:11:50",25816677826,9376471647,1,TestCafe tests,scheduler (5/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816677826
"05.06.24, 01:11:53",25816678730,9376471647,1,TestCafe tests,form - material (2/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816678730
"05.06.24, 01:11:55",25816679602,9376471647,1,TestCafe tests,editors - material (2/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816679602
"05.06.24, 01:11:58",25816680937,9376471647,1,TestCafe tests,navigation,update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816680937
"05.06.24, 01:20:46",25816889230,9376471647,1,TestCafe tests,Send notifications,update-to-react-19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9376471647/job/25816889230
"05.06.24, 00:56:14",25816290720,9376306308,1,TestCafe tests,accessibility (1/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816290720
"05.06.24, 00:56:15",25816290865,9376306308,1,TestCafe tests,accessibility (2/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816290865
"05.06.24, 00:56:15",25816291011,9376306308,1,TestCafe tests,accessibility (3/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816291011
"05.06.24, 00:56:15",25816291163,9376306308,1,TestCafe tests,accessibility (4/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816291163
"05.06.24, 00:56:17",25816291988,9376306308,1,TestCafe tests,accessibility (5/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816291988
"05.06.24, 00:56:18",25816292165,9376306308,1,TestCafe tests,accessibility - material (1/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816292165
"05.06.24, 00:56:18",25816292299,9376306308,1,TestCafe tests,accessibility - material (2/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816292299
"05.06.24, 00:56:19",25816292518,9376306308,1,TestCafe tests,accessibility - material (3/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816292518
"05.06.24, 00:56:19",25816292645,9376306308,1,TestCafe tests,accessibility - material (4/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816292645
"05.06.24, 00:56:19",25816292773,9376306308,1,TestCafe tests,accessibility - material (5/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816292773
"05.06.24, 00:56:20",25816292914,9376306308,1,TestCafe tests,accessibility - material (6/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816292914
"05.06.24, 00:56:20",25816293065,9376306308,1,TestCafe tests,accessibility - material (7/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816293065
"05.06.24, 00:56:20",25816293210,9376306308,1,TestCafe tests,accessibility - fluent (1/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816293210
"05.06.24, 00:56:21",25816293352,9376306308,1,TestCafe tests,accessibility - fluent (2/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816293352
"05.06.24, 00:56:21",25816293469,9376306308,1,TestCafe tests,accessibility - fluent (3/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816293469
"05.06.24, 00:56:21",25816293605,9376306308,1,TestCafe tests,accessibility - fluent (4/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816293605
"05.06.24, 00:56:22",25816293810,9376306308,1,TestCafe tests,accessibility - fluent (5/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816293810
"05.06.24, 00:56:22",25816293976,9376306308,1,TestCafe tests,accessibility - fluent (6/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816293976
"05.06.24, 00:56:22",25816294110,9376306308,1,TestCafe tests,accessibility - fluent (7/7),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816294110
"05.06.24, 00:56:24",25816294711,9376306308,1,TestCafe tests,treeList,update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816294711
"05.06.24, 00:56:24",25816294833,9376306308,1,TestCafe tests,dataGrid (1/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816294833
"05.06.24, 00:56:24",25816294982,9376306308,1,TestCafe tests,dataGrid (2/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816294982
"05.06.24, 00:56:25",25816295118,9376306308,1,TestCafe tests,pivotGrid,update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816295118
"05.06.24, 00:56:25",25816295426,9376306308,1,TestCafe tests,pivotGrid - fluent,update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816295426
"05.06.24, 00:56:26",25816295576,9376306308,1,TestCafe tests,scheduler (1/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816295576
"05.06.24, 00:56:26",25816295769,9376306308,1,TestCafe tests,scheduler (2/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816295769
"05.06.24, 00:56:26",25816295897,9376306308,1,TestCafe tests,scheduler (3/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816295897
"05.06.24, 00:56:27",25816296018,9376306308,1,TestCafe tests,scheduler (4/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816296018
"05.06.24, 00:56:27",25816296165,9376306308,1,TestCafe tests,scheduler (5/5),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816296165
"05.06.24, 00:56:27",25816296291,9376306308,1,TestCafe tests,scheduler (Europe/Berlin),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816296291
"05.06.24, 00:56:28",25816296442,9376306308,1,TestCafe tests,scheduler (America/Los_Angeles),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816296442
"05.06.24, 00:56:28",25816296588,9376306308,1,TestCafe tests,form (1/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816296588
"05.06.24, 00:56:28",25816296723,9376306308,1,TestCafe tests,form (2/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816296723
"05.06.24, 00:56:29",25816296875,9376306308,1,TestCafe tests,form - material (1/2),update-to-react-19,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816296875
"05.06.24, 00:56:29",25816297029,9376306308,1,TestCafe tests,form - material (2/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816297029
"05.06.24, 00:56:29",25816297188,9376306308,1,TestCafe tests,form - fluent (1/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816297188
"05.06.24, 00:56:30",25816297357,9376306308,1,TestCafe tests,form - fluent (2/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816297357
"05.06.24, 00:56:30",25816297513,9376306308,1,TestCafe tests,editors (1/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816297513
"05.06.24, 00:56:31",25816297658,9376306308,1,TestCafe tests,editors (2/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816297658
"05.06.24, 00:56:31",25816297787,9376306308,1,TestCafe tests,editors - material (1/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816297787
"05.06.24, 00:56:31",25816297918,9376306308,1,TestCafe tests,editors - material (2/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816297918
"05.06.24, 00:56:32",25816298041,9376306308,1,TestCafe tests,editors - fluent (1/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816298041
"05.06.24, 00:56:32",25816298162,9376306308,1,TestCafe tests,editors - fluent (2/2),update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816298162
"05.06.24, 00:56:33",25816298614,9376306308,1,TestCafe tests,htmlEditor - fluent,update-to-react-19,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816298614
"05.06.24, 00:56:33",25816298743,9376306308,1,TestCafe tests,navigation,update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816298743
"05.06.24, 00:56:34",25816298863,9376306308,1,TestCafe tests,navigation - material,update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816298863
"05.06.24, 00:56:34",25816298993,9376306308,1,TestCafe tests,navigation - fluent,update-to-react-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816298993
"05.06.24, 01:03:26",25816473954,9376306308,1,TestCafe tests,Send notifications,update-to-react-19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9376306308/job/25816473954
"05.06.24, 21:06:33",25862911885,9391224919,1,Themebuilder and Styles tests,test,24_1_TagBox_T1234032,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9391224919/job/25862911885
"05.06.24, 21:10:55",25863079938,9391224919,1,Themebuilder and Styles tests,Send notifications,24_1_TagBox_T1234032,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9391224919/job/25863079938
"05.06.24, 17:35:21",25854513681,9388709678,1,Themebuilder and Styles tests,test,24_1_migrate_menu_contextmenu,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9388709678/job/25854513681
"05.06.24, 06:49:36",25824608143,9379515547,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9379515547/job/25824608143
"05.06.24, 06:49:35",25824607943,9379515542,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9379515542/job/25824607943
"05.06.24, 06:49:36",25824608381,9379515542,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9379515542/job/25824608381
"05.06.24, 06:49:33",25824607099,9379515554,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9379515554/job/25824607099
