date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-26,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001203703704","0,001412037037","0,001944444444",32,0,2,0,2,"0,0006365740741","0,002249795752","0,02262731481"
2024-02-26,TestCafe tests,editors,1,0,0,0,0,"0,009490740741","0,009490740741","0,009490740741",1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778"
2024-02-26,TestCafe tests,editors - material,1,0,0,0,0,"0,009849537037","0,009849537037","0,009849537037",1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778"
2024-02-26,TestCafe tests,accessibility,2,0,0,0,0,"0,0009953703704","0,001082175926","0,001168981481",3,0,0,0,0,"0,001030092593","0,00137345679","0,002002314815"
2024-02-26,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001076388889","0,001591435185","0,002106481481",3,0,0,0,0,"0,001087962963","0,001678240741","0,001990740741"
2024-02-26,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,0009953703704","0,001064814815","0,001134259259",3,0,0,0,0,"0,001099537037","0,001412037037","0,001979166667"
2024-02-26,TestCafe tests,timezone (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0002777777778","0,001057098765","0,001446759259"
2024-02-26,TestCafe tests,timezone (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0002662037037","0,001045524691","0,001458333333"
2024-02-26,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001527777778","0,00269212963","0,004293981481",35,2,0,0,0,"0,0007523148148","0,003136886887","0,007939814815"
2024-02-26,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0
2024-02-26,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0005671296296","0,0009236111111","0,001145833333",35,2,0,0,0,"0,0007407407407","0,001505568068","0,004155092593"
2024-02-26,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,0006365740741","0,0009861111111","0,001157407407",35,2,0,0,0,"0,0007638888889","0,001498686186","0,004351851852"
2024-02-26,TS Declarations,validate-declarations,5,0,0,0,0,"0,0005439814815","0,0009884259259","0,00150462963",35,2,0,0,0,"0,0007638888889","0,001425175175","0,004837962963"
2024-02-26,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0
2024-02-26,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,006597222222","0,007450810185","0,00837962963",33,3,0,0,0,"0,0004050925926","0,008315007716","0,01417824074"
