created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.02.24, 02:06:22",21963604059,8042535722,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963604059
"26.02.24, 02:06:23",21963604168,8042535722,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963604168
"26.02.24, 02:06:23",21963604290,8042535722,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963604290
"26.02.24, 02:06:23",21963604390,8042535722,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963604390
"26.02.24, 02:06:23",21963604513,8042535722,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963604513
"26.02.24, 02:06:24",21963604642,8042535722,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963604642
"26.02.24, 02:06:24",21963604764,8042535722,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963604764
"26.02.24, 02:06:25",21963604901,8042535722,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963604901
"26.02.24, 02:06:25",21963605029,8042535722,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963605029
"26.02.24, 02:06:25",21963605141,8042535722,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963605141
"26.02.24, 02:06:26",21963605274,8042535722,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963605274
"26.02.24, 02:06:26",21963605387,8042535722,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963605387
"26.02.24, 02:06:26",21963605502,8042535722,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963605502
"26.02.24, 02:06:27",21963605626,8042535722,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963605626
"26.02.24, 02:06:27",21963605754,8042535722,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963605754
"26.02.24, 02:06:28",21963605872,8042535722,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963605872
"26.02.24, 02:06:28",21963606006,8042535722,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963606006
"26.02.24, 02:06:28",21963606179,8042535722,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963606179
"26.02.24, 02:06:29",21963606322,8042535722,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963606322
"26.02.24, 02:06:29",21963606456,8042535722,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963606456
"26.02.24, 02:06:29",21963606591,8042535722,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535722/job/21963606591
"26.02.24, 22:59:24",22006529168,8056765995,1,DevExtreme package tests,build,native_class_tree_list_24_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8056765995/job/22006529168
"26.02.24, 22:40:10",22005992389,8056601600,1,DevExtreme package tests,build,24_1_WIP_ajax,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8056601600/job/22005992389
"26.02.24, 22:20:25",22005353069,8056389707,1,DevExtreme package tests,build,24_1_WIP_ajax,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8056389707/job/22005353069
"26.02.24, 18:38:29",21997380260,8053844145,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_use_css_variables,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8053844145/job/21997380260
"26.02.24, 12:26:50",21980966116,8048713966,1,DevExtreme package tests,Bundlers tests,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713966/job/21980966116
"26.02.24, 12:26:50",21980966446,8048713966,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713966/job/21980966446
"26.02.24, 12:26:51",21980966824,8048713966,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713966/job/21980966824
"26.02.24, 12:26:51",21980967146,8048713966,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713966/job/21980967146
"26.02.24, 12:26:52",21980967363,8048713966,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713966/job/21980967363
"26.02.24, 12:29:00",21981052866,8048713966,1,DevExtreme package tests,Send notifications,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713966/job/21981052866
"26.02.24, 11:14:42",21978271103,8047742306,1,DevExtreme package tests,Demos visual tests jquery(1/4),ci/fix-demos-tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8047742306/job/21978271103
"26.02.24, 10:00:13",21975254220,8046959692,1,DevExtreme package tests,build,24_1_fix/calendar_fix_aria_readonly,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8046959692/job/21975254220
"26.02.24, 10:04:53",21975459746,8046959692,1,DevExtreme package tests,Bundlers tests,24_1_fix/calendar_fix_aria_readonly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046959692/job/21975459746
"26.02.24, 10:04:53",21975460029,8046959692,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1_fix/calendar_fix_aria_readonly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046959692/job/21975460029
"26.02.24, 10:04:53",21975460389,8046959692,1,DevExtreme package tests,Send notifications,24_1_fix/calendar_fix_aria_readonly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046959692/job/21975460389
"26.02.24, 09:27:40",21974003539,8046467796,1,DevExtreme package tests,Demos visual tests jquery(2/4),e2e_timezone-testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8046467796/job/21974003539
"26.02.24, 09:27:40",21974003986,8046467796,1,DevExtreme package tests,Demos visual tests jquery(4/4),e2e_timezone-testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8046467796/job/21974003986
"26.02.24, 09:38:13",21974418889,8046467796,1,DevExtreme package tests,Send notifications,e2e_timezone-testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046467796/job/21974418889
"26.02.24, 09:24:34",21973886137,8046350577,1,DevExtreme package tests,Bundlers tests,fix/validating_race/24_1,cancelled,Build parcel,https://github.com/DevExpress/DevExtreme/actions/runs/8046350577/job/21973886137
"26.02.24, 09:24:34",21973886383,8046350577,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix/validating_race/24_1,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8046350577/job/21973886383
"26.02.24, 09:24:35",21973886615,8046350577,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix/validating_race/24_1,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8046350577/job/21973886615
"26.02.24, 09:24:35",21973886838,8046350577,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix/validating_race/24_1,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8046350577/job/21973886838
"26.02.24, 09:24:35",21973887065,8046350577,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix/validating_race/24_1,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/8046350577/job/21973887065
"26.02.24, 09:27:36",21974001067,8046350577,1,DevExtreme package tests,Send notifications,fix/validating_race/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046350577/job/21974001067
"26.02.24, 03:43:57",21965366588,8043353812,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353812/job/21965366588
"26.02.24, 03:43:57",21965366650,8043353812,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353812/job/21965366650
"26.02.24, 03:43:57",21965366734,8043353812,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353812/job/21965366734
"26.02.24, 03:43:58",21965366804,8043353812,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8043353812/job/21965366804
"26.02.24, 01:52:56",21963367497,8042535726,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535726/job/21963367497
"26.02.24, 01:52:56",21963367565,8042535726,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535726/job/21963367565
"26.02.24, 01:52:57",21963367626,8042535726,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535726/job/21963367626
"26.02.24, 01:52:57",21963367704,8042535726,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8042535726/job/21963367704
"26.02.24, 22:59:26",22006529992,8056765999,1,Lint,JS,native_class_tree_list_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8056765999/job/22006529992
"26.02.24, 22:59:29",22006531396,8056765999,1,Lint,TS,native_class_tree_list_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8056765999/job/22006531396
"26.02.24, 22:40:09",22005992068,8056601594,1,Lint,JS,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056601594/job/22005992068
"26.02.24, 22:40:10",22005992270,8056601594,1,Lint,TS,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056601594/job/22005992270
"26.02.24, 22:40:11",22005992841,8056601594,1,Lint,Renovation,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056601594/job/22005992841
"26.02.24, 22:40:12",22005993221,8056601594,1,Lint,CSS,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056601594/job/22005993221
"26.02.24, 22:40:13",22005993474,8056601594,1,Lint,component_exports,24_1_WIP_ajax,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8056601594/job/22005993474
"26.02.24, 22:40:13",22005993645,8056601594,1,Lint,package_lock,24_1_WIP_ajax,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8056601594/job/22005993645
"26.02.24, 22:40:15",22005994340,8056601594,1,Lint,texts,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056601594/job/22005994340
"26.02.24, 22:40:15",22005994607,8056601594,1,Lint,wrappers,24_1_WIP_ajax,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8056601594/job/22005994607
"26.02.24, 22:20:25",22005353304,8056389720,1,Lint,component_exports,24_1_WIP_ajax,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8056389720/job/22005353304
"26.02.24, 22:20:26",22005354067,8056389720,1,Lint,CSS,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056389720/job/22005354067
"26.02.24, 22:20:27",22005354565,8056389720,1,Lint,JS,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056389720/job/22005354565
"26.02.24, 22:20:28",22005354830,8056389720,1,Lint,package_lock,24_1_WIP_ajax,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8056389720/job/22005354830
"26.02.24, 22:20:28",22005355108,8056389720,1,Lint,Renovation,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056389720/job/22005355108
"26.02.24, 22:20:28",22005355348,8056389720,1,Lint,texts,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056389720/job/22005355348
"26.02.24, 22:20:29",22005355556,8056389720,1,Lint,TS,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056389720/job/22005355556
"26.02.24, 22:20:29",22005355761,8056389720,1,Lint,wrappers,24_1_WIP_ajax,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8056389720/job/22005355761
"26.02.24, 14:27:53",21986201393,8050490246,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8050490246/job/21986201393
"26.02.24, 14:27:54",21986201661,8050490246,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8050490246/job/21986201661
"26.02.24, 12:18:47",21980642410,8048713968,1,Lint,TS,T1218078,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8048713968/job/21980642410
"26.02.24, 12:18:48",21980643113,8048713968,1,Lint,JS,T1218078,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8048713968/job/21980643113
"26.02.24, 12:29:05",21981056139,8048713968,1,Lint,Send notifications,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713968/job/21981056139
"26.02.24, 12:18:29",21980629814,8048709389,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8048709389/job/21980629814
"26.02.24, 12:18:29",21980630077,8048709389,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8048709389/job/21980630077
"26.02.24, 10:00:16",21975256350,8046959698,1,Lint,JS,24_1_fix/calendar_fix_aria_readonly,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8046959698/job/21975256350
"26.02.24, 10:00:18",21975258437,8046959698,1,Lint,TS,24_1_fix/calendar_fix_aria_readonly,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8046959698/job/21975258437
"26.02.24, 10:04:53",21975460375,8046959698,1,Lint,Send notifications,24_1_fix/calendar_fix_aria_readonly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8046959698/job/21975460375
"26.02.24, 09:12:31",21973407091,8046350546,1,Lint,TS,fix/validating_race/24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8046350546/job/21973407091
"26.02.24, 01:50:41",21963323652,8042535717,1,Lint,JS,24_1theme_testing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8042535717/job/21963323652
"26.02.24, 00:19:58",21961587527,8041811817,1,Publishing to GitHub Packages,Build packages,24_1,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/8041811817/job/21961587527
"26.02.24, 22:59:23",22006528943,8056766000,1,Additional QUnit,Build,native_class_tree_list_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8056766000/job/22006528943
"26.02.24, 22:40:12",22005992993,8056601597,1,Additional QUnit,Build,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056601597/job/22005992993
"26.02.24, 22:20:25",22005353530,8056389712,1,Additional QUnit,Build,24_1_WIP_ajax,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8056389712/job/22005353530
"26.02.24, 12:25:52",21980926341,8048713972,1,Additional QUnit,export-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980926341
"26.02.24, 12:25:53",21980927087,8048713972,1,Additional QUnit,export-no-csp,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980927087
"26.02.24, 12:25:55",21980928335,8048713972,1,Additional QUnit,misc-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980928335
"26.02.24, 12:25:55",21980928615,8048713972,1,Additional QUnit,ui-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980928615
"26.02.24, 12:25:56",21980928839,8048713972,1,Additional QUnit,ui-ios10,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980928839
"26.02.24, 12:25:56",21980929075,8048713972,1,Additional QUnit,misc(1/2)-no-csp,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980929075
"26.02.24, 12:25:57",21980929305,8048713972,1,Additional QUnit,ui-android6,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980929305
"26.02.24, 12:25:57",21980929573,8048713972,1,Additional QUnit,ui.editors(1/2)-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980929573
"26.02.24, 12:25:57",21980929778,8048713972,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980929778
"26.02.24, 12:25:58",21980929979,8048713972,1,Additional QUnit,ui.editors(2/2)-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980929979
"26.02.24, 12:25:58",21980930201,8048713972,1,Additional QUnit,misc(2/2)-no-csp,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980930201
"26.02.24, 12:25:58",21980930432,8048713972,1,Additional QUnit,ui.widgets(1/3)-ios10,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980930432
"26.02.24, 12:25:59",21980930648,8048713972,1,Additional QUnit,Performance,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980930648
"26.02.24, 12:25:59",21980930916,8048713972,1,Additional QUnit,ui.htmlEditor-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980930916
"26.02.24, 12:25:59",21980931169,8048713972,1,Additional QUnit,ui.htmlEditor-no-csp,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980931169
"26.02.24, 12:26:00",21980931419,8048713972,1,Additional QUnit,ui.widgets(1/3)-android6,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980931419
"26.02.24, 12:26:00",21980931620,8048713972,1,Additional QUnit,ui.grid(1/2)-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980931620
"26.02.24, 12:26:00",21980931847,8048713972,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980931847
"26.02.24, 12:26:01",21980932082,8048713972,1,Additional QUnit,ui.grid(2/2)-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980932082
"26.02.24, 12:26:01",21980932317,8048713972,1,Additional QUnit,ui.widgets(2/3)-ios10,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980932317
"26.02.24, 12:26:01",21980932559,8048713972,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980932559
"26.02.24, 12:26:02",21980932827,8048713972,1,Additional QUnit,ui.widgets(2/3)-android6,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980932827
"26.02.24, 12:26:02",21980933103,8048713972,1,Additional QUnit,misc(1/2)-PST8PDT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980933103
"26.02.24, 12:26:03",21980933382,8048713972,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980933382
"26.02.24, 12:26:03",21980933626,8048713972,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980933626
"26.02.24, 12:26:03",21980933893,8048713972,1,Additional QUnit,misc(1/2)-Japan,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980933893
"26.02.24, 12:26:04",21980934220,8048713972,1,Additional QUnit,ui.widgets(3/3)-ios10,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980934220
"26.02.24, 12:26:04",21980934551,8048713972,1,Additional QUnit,misc(1/2)-Australia/ACT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980934551
"26.02.24, 12:26:05",21980934890,8048713972,1,Additional QUnit,ui.widgets(3/3)-android6,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980934890
"26.02.24, 12:26:05",21980935179,8048713972,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980935179
"26.02.24, 12:26:05",21980935439,8048713972,1,Additional QUnit,misc(1/2)-Europe/London,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980935439
"26.02.24, 12:26:06",21980935676,8048713972,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980935676
"26.02.24, 12:26:06",21980935947,8048713972,1,Additional QUnit,viz-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980935947
"26.02.24, 12:26:06",21980936259,8048713972,1,Additional QUnit,misc(2/2)-PST8PDT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980936259
"26.02.24, 12:26:07",21980936529,8048713972,1,Additional QUnit,ui.editors(1/2)-ios10,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980936529
"26.02.24, 12:26:07",21980936796,8048713972,1,Additional QUnit,renovation-firefox,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980936796
"26.02.24, 12:26:07",21980937097,8048713972,1,Additional QUnit,misc(2/2)-Japan,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980937097
"26.02.24, 12:26:08",21980937415,8048713972,1,Additional QUnit,ui.editors(1/2)-android6,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980937415
"26.02.24, 12:26:08",21980937725,8048713972,1,Additional QUnit,misc(2/2)-Australia/ACT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980937725
"26.02.24, 12:26:08",21980938013,8048713972,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980938013
"26.02.24, 12:26:09",21980938258,8048713972,1,Additional QUnit,misc(2/2)-Europe/London,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980938258
"26.02.24, 12:26:09",21980938510,8048713972,1,Additional QUnit,ui.editors(2/2)-ios10,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980938510
"26.02.24, 12:26:10",21980938793,8048713972,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980938793
"26.02.24, 12:26:10",21980939050,8048713972,1,Additional QUnit,ui.editors(2/2)-android6,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980939050
"26.02.24, 12:26:10",21980939322,8048713972,1,Additional QUnit,ui.editors(1/2)-Japan,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980939322
"26.02.24, 12:26:11",21980939545,8048713972,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980939545
"26.02.24, 12:26:11",21980939821,8048713972,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980939821
"26.02.24, 12:26:11",21980940138,8048713972,1,Additional QUnit,ui.htmlEditor-ios10,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980940138
"26.02.24, 12:26:12",21980940419,8048713972,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980940419
"26.02.24, 12:26:12",21980940713,8048713972,1,Additional QUnit,ui.htmlEditor-android6,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980940713
"26.02.24, 12:26:13",21980940993,8048713972,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8048713972/job/21980940993
