created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.03.25, 09:32:09",39575080655,14125793717,1,TestCafe tests,editors - material (1/3),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575080655
"28.03.25, 09:32:09",39575080977,14125793717,1,TestCafe tests,editors - material (2/3),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575080977
"28.03.25, 09:32:10",39575081297,14125793717,1,TestCafe tests,editors - material (3/3),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575081297
"28.03.25, 09:32:10",39575081571,14125793717,1,TestCafe tests,editors - fluent (1/3),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575081571
"28.03.25, 09:32:10",39575081884,14125793717,1,TestCafe tests,editors - fluent (2/3),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575081884
"28.03.25, 09:32:11",39575082140,14125793717,1,TestCafe tests,editors - fluent (3/3),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575082140
"28.03.25, 09:32:11",39575082447,14125793717,1,TestCafe tests,htmlEditor,24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575082447
"28.03.25, 09:32:11",39575082803,14125793717,1,TestCafe tests,htmlEditor - material,24_1_T1279950,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575082803
"28.03.25, 09:32:12",39575083075,14125793717,1,TestCafe tests,htmlEditor - fluent,24_1_T1279950,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575083075
"28.03.25, 09:32:12",39575083438,14125793717,1,TestCafe tests,navigation,24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575083438
"28.03.25, 09:32:13",39575083995,14125793717,1,TestCafe tests,navigation - material,24_1_T1279950,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575083995
"28.03.25, 09:32:13",39575084318,14125793717,1,TestCafe tests,navigation - fluent,24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575084318
"28.03.25, 09:32:14",39575084740,14125793717,1,TestCafe tests,fileManager,24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575084740
"28.03.25, 09:32:14",39575085039,14125793717,1,TestCafe tests,fileManager - material,24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575085039
"28.03.25, 09:32:14",39575085288,14125793717,1,TestCafe tests,fileManager - fluent,24_1_T1279950,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575085288
"28.03.25, 09:32:15",39575085613,14125793717,1,TestCafe tests,filterBuilder,24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575085613
"28.03.25, 09:32:15",39575085967,14125793717,1,TestCafe tests,filterBuilder - material,24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575085967
"28.03.25, 09:32:15",39575086358,14125793717,1,TestCafe tests,filterBuilder - fluent,24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39575086358
"28.03.25, 09:51:30",39576099222,14125793717,1,TestCafe tests,merge-artifacts,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39576099222
"28.03.25, 09:51:30",39576099698,14125793717,1,TestCafe tests,Send notifications,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14125793717/job/39576099698
"28.03.25, 09:30:58",39575012323,14125785949,1,TestCafe tests,treeList,25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14125785949/job/39575012323
"28.03.25, 09:31:06",39575020464,14125785949,1,TestCafe tests,scheduler / common (6/6),25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125785949/job/39575020464
"28.03.25, 09:31:09",39575024004,14125785949,1,TestCafe tests,form - fluent (1/2),25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14125785949/job/39575024004
"28.03.25, 09:31:10",39575025562,14125785949,1,TestCafe tests,editors (3/3),25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14125785949/job/39575025562
"28.03.25, 09:02:20",39573503094,14125251416,1,TestCafe tests,accessibility - material (1/7),25_1_ai_integration_init,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125251416/job/39573503094
"28.03.25, 09:02:25",39573507016,14125251416,1,TestCafe tests,accessibility - material (5/7),25_1_ai_integration_init,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125251416/job/39573507016
"28.03.25, 09:02:26",39573507373,14125251416,1,TestCafe tests,accessibility - material (6/7),25_1_ai_integration_init,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125251416/job/39573507373
"28.03.25, 09:02:28",39573508946,14125251416,1,TestCafe tests,accessibility - fluent (5/7),25_1_ai_integration_init,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125251416/job/39573508946
"28.03.25, 09:02:32",39573512589,14125251416,1,TestCafe tests,dataGrid / common (3/5),25_1_ai_integration_init,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125251416/job/39573512589
"28.03.25, 09:02:38",39573517966,14125251416,1,TestCafe tests,scheduler / common (6/6),25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125251416/job/39573517966
"28.03.25, 09:20:55",39574474498,14125251416,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14125251416/job/39574474498
"28.03.25, 09:20:55",39574475018,14125251416,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14125251416/job/39574475018
"28.03.25, 08:48:48",39572830832,14125077099,1,TestCafe tests,accessibility - fluent (4/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572830832
"28.03.25, 08:48:51",39572832900,14125077099,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572832900
"28.03.25, 08:48:51",39572833158,14125077099,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572833158
"28.03.25, 08:48:51",39572833488,14125077099,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572833488
"28.03.25, 08:48:52",39572834089,14125077099,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572834089
"28.03.25, 08:48:53",39572834670,14125077099,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572834670
"28.03.25, 08:48:54",39572835243,14125077099,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572835243
"28.03.25, 08:48:54",39572835512,14125077099,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572835512
"28.03.25, 08:48:55",39572836626,14125077099,1,TestCafe tests,cardView,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572836626
"28.03.25, 08:48:56",39572837013,14125077099,1,TestCafe tests,cardView - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572837013
"28.03.25, 08:48:56",39572837262,14125077099,1,TestCafe tests,cardView - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572837262
"28.03.25, 08:48:58",39572838299,14125077099,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572838299
"28.03.25, 08:49:02",39572841564,14125077099,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572841564
"28.03.25, 08:49:04",39572843438,14125077099,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572843438
"28.03.25, 08:49:06",39572844259,14125077099,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572844259
"28.03.25, 08:49:06",39572844500,14125077099,1,TestCafe tests,editors (1/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572844500
"28.03.25, 08:49:06",39572844790,14125077099,1,TestCafe tests,editors (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572844790
"28.03.25, 08:49:07",39572845147,14125077099,1,TestCafe tests,editors (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572845147
"28.03.25, 08:49:07",39572845406,14125077099,1,TestCafe tests,editors - material (1/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572845406
"28.03.25, 08:49:07",39572845653,14125077099,1,TestCafe tests,editors - material (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572845653
"28.03.25, 08:49:08",39572845938,14125077099,1,TestCafe tests,editors - material (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572845938
"28.03.25, 08:49:08",39572846193,14125077099,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572846193
"28.03.25, 08:49:09",39572846426,14125077099,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572846426
"28.03.25, 08:49:09",39572846719,14125077099,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572846719
"28.03.25, 08:49:09",39572846971,14125077099,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572846971
"28.03.25, 08:49:10",39572847259,14125077099,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572847259
"28.03.25, 08:49:10",39572847496,14125077099,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572847496
"28.03.25, 08:49:10",39572847798,14125077099,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572847798
"28.03.25, 08:49:11",39572848045,14125077099,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572848045
"28.03.25, 08:49:11",39572848290,14125077099,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14125077099/job/39572848290
"28.03.25, 08:27:17",39571791151,14124825979,1,TestCafe tests,chat,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571791151
"28.03.25, 08:27:17",39571791405,14124825979,1,TestCafe tests,chat - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571791405
"28.03.25, 08:27:17",39571791686,14124825979,1,TestCafe tests,chat - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571791686
"28.03.25, 08:27:18",39571792107,14124825979,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571792107
"28.03.25, 08:27:19",39571792615,14124825979,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571792615
"28.03.25, 08:27:19",39571793099,14124825979,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571793099
"28.03.25, 08:27:20",39571793462,14124825979,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571793462
"28.03.25, 08:27:21",39571794518,14124825979,1,TestCafe tests,cardView,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571794518
"28.03.25, 08:27:22",39571794799,14124825979,1,TestCafe tests,cardView - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571794799
"28.03.25, 08:27:22",39571795041,14124825979,1,TestCafe tests,cardView - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571795041
"28.03.25, 08:27:24",39571796148,14124825979,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571796148
"28.03.25, 08:27:28",39571799248,14124825979,1,TestCafe tests,form (2/2),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571799248
"28.03.25, 08:27:29",39571799828,14124825979,1,TestCafe tests,form - material (2/2),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571799828
"28.03.25, 08:27:29",39571800477,14124825979,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571800477
"28.03.25, 08:27:30",39571800804,14124825979,1,TestCafe tests,editors (1/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571800804
"28.03.25, 08:27:30",39571801174,14124825979,1,TestCafe tests,editors (2/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571801174
"28.03.25, 08:27:30",39571801478,14124825979,1,TestCafe tests,editors (3/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571801478
"28.03.25, 08:27:31",39571801758,14124825979,1,TestCafe tests,editors - material (1/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571801758
"28.03.25, 08:27:31",39571802005,14124825979,1,TestCafe tests,editors - material (2/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571802005
"28.03.25, 08:27:32",39571802293,14124825979,1,TestCafe tests,editors - material (3/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571802293
"28.03.25, 08:27:32",39571802570,14124825979,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571802570
"28.03.25, 08:27:32",39571802881,14124825979,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571802881
"28.03.25, 08:27:33",39571803147,14124825979,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571803147
"28.03.25, 08:27:33",39571803449,14124825979,1,TestCafe tests,htmlEditor,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571803449
"28.03.25, 08:27:33",39571803765,14124825979,1,TestCafe tests,htmlEditor - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571803765
"28.03.25, 08:27:34",39571804049,14124825979,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571804049
"28.03.25, 08:27:34",39571804348,14124825979,1,TestCafe tests,navigation,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571804348
"28.03.25, 08:27:34",39571804664,14124825979,1,TestCafe tests,navigation - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571804664
"28.03.25, 08:27:35",39571805015,14124825979,1,TestCafe tests,navigation - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124825979/job/39571805015
"28.03.25, 07:57:59",39570465302,14124457984,1,TestCafe tests,build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124457984/job/39570465302
"28.03.25, 08:05:52",39570808307,14124457984,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457984/job/39570808307
"28.03.25, 08:05:53",39570809386,14124457984,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457984/job/39570809386
"28.03.25, 08:05:54",39570809856,14124457984,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457984/job/39570809856
"28.03.25, 07:34:26",39569570155,14124148660,1,TestCafe tests,build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124148660/job/39569570155
"28.03.25, 07:25:52",39569240364,14124023445,1,TestCafe tests,build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124023445/job/39569240364
"28.03.25, 07:22:14",39569104232,14123978336,1,TestCafe tests,build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14123978336/job/39569104232
"28.03.25, 07:25:49",39569238471,14123978336,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978336/job/39569238471
"28.03.25, 07:25:50",39569239024,14123978336,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978336/job/39569239024
"28.03.25, 07:25:50",39569239360,14123978336,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978336/job/39569239360
"28.03.25, 06:31:10",39567378762,14123196803,1,TestCafe tests,accessibility (1/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567378762
"28.03.25, 06:31:11",39567378975,14123196803,1,TestCafe tests,accessibility (2/7),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567378975
"28.03.25, 06:31:11",39567379211,14123196803,1,TestCafe tests,accessibility (3/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567379211
"28.03.25, 06:31:12",39567379424,14123196803,1,TestCafe tests,accessibility (4/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567379424
"28.03.25, 06:31:12",39567379593,14123196803,1,TestCafe tests,accessibility (5/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567379593
"28.03.25, 06:31:17",39567382397,14123196803,1,TestCafe tests,accessibility (6/7),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567382397
"28.03.25, 06:31:18",39567382693,14123196803,1,TestCafe tests,accessibility (7/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567382693
"28.03.25, 06:31:19",39567383148,14123196803,1,TestCafe tests,accessibility - material (1/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567383148
"28.03.25, 06:31:19",39567383365,14123196803,1,TestCafe tests,accessibility - material (2/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567383365
"28.03.25, 06:31:20",39567383615,14123196803,1,TestCafe tests,accessibility - material (3/7),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567383615
"28.03.25, 06:31:20",39567383769,14123196803,1,TestCafe tests,accessibility - material (4/7),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567383769
"28.03.25, 06:31:20",39567383958,14123196803,1,TestCafe tests,accessibility - material (5/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567383958
"28.03.25, 06:31:21",39567384132,14123196803,1,TestCafe tests,accessibility - material (6/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567384132
"28.03.25, 06:31:21",39567384277,14123196803,1,TestCafe tests,accessibility - material (7/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567384277
"28.03.25, 06:31:21",39567384401,14123196803,1,TestCafe tests,accessibility - fluent (1/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567384401
"28.03.25, 06:31:22",39567384570,14123196803,1,TestCafe tests,accessibility - fluent (2/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567384570
"28.03.25, 06:31:22",39567384756,14123196803,1,TestCafe tests,accessibility - fluent (3/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567384756
"28.03.25, 06:31:22",39567384926,14123196803,1,TestCafe tests,accessibility - fluent (4/7),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567384926
"28.03.25, 06:31:23",39567385127,14123196803,1,TestCafe tests,accessibility - fluent (5/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567385127
"28.03.25, 06:31:23",39567385296,14123196803,1,TestCafe tests,accessibility - fluent (6/7),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567385296
"28.03.25, 06:31:23",39567385477,14123196803,1,TestCafe tests,accessibility - fluent (7/7),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567385477
"28.03.25, 06:31:24",39567385646,14123196803,1,TestCafe tests,common,24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567385646
"28.03.25, 06:31:24",39567385793,14123196803,1,TestCafe tests,common - material,24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567385793
"28.03.25, 06:31:24",39567385939,14123196803,1,TestCafe tests,common - fluent,24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567385939
"28.03.25, 06:31:25",39567386101,14123196803,1,TestCafe tests,chat,24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567386101
"28.03.25, 06:31:25",39567386288,14123196803,1,TestCafe tests,chat - material,24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567386288
"28.03.25, 06:31:26",39567386519,14123196803,1,TestCafe tests,chat - fluent,24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567386519
"28.03.25, 06:31:26",39567386647,14123196803,1,TestCafe tests,treeList,24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567386647
"28.03.25, 06:31:26",39567386813,14123196803,1,TestCafe tests,dataGrid / common (1/5),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567386813
"28.03.25, 06:31:27",39567386981,14123196803,1,TestCafe tests,dataGrid / common (2/5),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567386981
"28.03.25, 06:31:27",39567387162,14123196803,1,TestCafe tests,dataGrid / common (3/5),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567387162
"28.03.25, 06:31:27",39567387371,14123196803,1,TestCafe tests,dataGrid / common (4/5),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567387371
"28.03.25, 06:31:28",39567387586,14123196803,1,TestCafe tests,dataGrid / common (5/5),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567387586
"28.03.25, 06:31:28",39567387819,14123196803,1,TestCafe tests,dataGrid / sticky common,24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567387819
