created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.12.23, 13:22:05",19599327681,7195734628,1,TestCafe tests,common - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599327681
"13.12.23, 13:22:06",19599328679,7195734628,1,TestCafe tests,common - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599328679
"13.12.23, 13:22:07",19599328986,7195734628,1,TestCafe tests,treeList,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599328986
"13.12.23, 13:22:07",19599329267,7195734628,1,TestCafe tests,dataGrid (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599329267
"13.12.23, 13:22:08",19599329594,7195734628,1,TestCafe tests,dataGrid (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599329594
"13.12.23, 13:22:08",19599329852,7195734628,1,TestCafe tests,pivotGrid,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599329852
"13.12.23, 13:22:09",19599330176,7195734628,1,TestCafe tests,pivotGrid - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599330176
"13.12.23, 13:22:09",19599330534,7195734628,1,TestCafe tests,pivotGrid - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599330534
"13.12.23, 13:22:10",19599330834,7195734628,1,TestCafe tests,scheduler (1/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599330834
"13.12.23, 13:22:10",19599331117,7195734628,1,TestCafe tests,scheduler (2/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599331117
"13.12.23, 13:22:11",19599331395,7195734628,1,TestCafe tests,scheduler (3/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599331395
"13.12.23, 13:22:11",19599331667,7195734628,1,TestCafe tests,scheduler (4/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599331667
"13.12.23, 13:22:12",19599332003,7195734628,1,TestCafe tests,scheduler (5/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599332003
"13.12.23, 13:22:12",19599332290,7195734628,1,TestCafe tests,form (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599332290
"13.12.23, 13:22:13",19599332623,7195734628,1,TestCafe tests,form (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599332623
"13.12.23, 13:22:13",19599332926,7195734628,1,TestCafe tests,form - material (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599332926
"13.12.23, 13:22:14",19599333240,7195734628,1,TestCafe tests,form - material (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599333240
"13.12.23, 13:22:14",19599333496,7195734628,1,TestCafe tests,form - fluent (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599333496
"13.12.23, 13:22:15",19599333769,7195734628,1,TestCafe tests,form - fluent (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599333769
"13.12.23, 13:22:15",19599334056,7195734628,1,TestCafe tests,editors (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599334056
"13.12.23, 13:22:16",19599334318,7195734628,1,TestCafe tests,editors (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599334318
"13.12.23, 13:22:16",19599334595,7195734628,1,TestCafe tests,editors - material (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599334595
"13.12.23, 13:22:17",19599334856,7195734628,1,TestCafe tests,editors - material (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599334856
"13.12.23, 13:22:17",19599335105,7195734628,1,TestCafe tests,editors - fluent (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599335105
"13.12.23, 13:22:18",19599335382,7195734628,1,TestCafe tests,editors - fluent (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599335382
"13.12.23, 13:22:18",19599335654,7195734628,1,TestCafe tests,htmlEditor,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599335654
"13.12.23, 13:22:19",19599335932,7195734628,1,TestCafe tests,htmlEditor - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599335932
"13.12.23, 13:22:20",19599336740,7195734628,1,TestCafe tests,htmlEditor - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599336740
"13.12.23, 13:22:20",19599337054,7195734628,1,TestCafe tests,navigation,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599337054
"13.12.23, 13:22:21",19599337589,7195734628,1,TestCafe tests,navigation - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599337589
"13.12.23, 13:22:23",19599338739,7195734628,1,TestCafe tests,navigation - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599338739
"13.12.23, 13:22:25",19599339657,7195734628,1,TestCafe tests,fileManager,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599339657
"13.12.23, 13:22:25",19599339933,7195734628,1,TestCafe tests,fileManager - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599339933
"13.12.23, 13:22:26",19599340312,7195734628,1,TestCafe tests,fileManager - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599340312
"13.12.23, 13:22:26",19599340591,7195734628,1,TestCafe tests,filterBuilder,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599340591
"13.12.23, 13:22:28",19599341411,7195734628,1,TestCafe tests,filterBuilder - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599341411
"13.12.23, 13:22:31",19599342944,7195734628,1,TestCafe tests,filterBuilder - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19599342944
"13.12.23, 13:56:05",19600615497,7195734628,1,TestCafe tests,Send notifications,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7195734628/job/19600615497
"13.12.23, 13:20:46",19599277788,7195726695,1,TestCafe tests,editors - fluent (1/2),renovate/stylelint-scss-5.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195726695/job/19599277788
"13.12.23, 13:16:42",19599123957,7195705275,1,TestCafe tests,treeList,renovate/eslint-8.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195705275/job/19599123957
"13.12.23, 13:54:48",19600568337,7195705275,1,TestCafe tests,Send notifications,renovate/eslint-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7195705275/job/19600568337
"13.12.23, 13:08:33",19598812441,7195676104,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7195676104/job/19598812441
"13.12.23, 12:25:59",19597257235,7195129361,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129361/job/19597257235
"13.12.23, 12:26:11",19597264463,7195129361,1,TestCafe tests,navigation,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129361/job/19597264463
"13.12.23, 14:01:32",19600826072,7195129361,2,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129361/job/19600826072
"13.12.23, 14:01:52",19600840725,7195129361,2,TestCafe tests,navigation,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129361/job/19600840725
"13.12.23, 14:41:14",19602497703,7195129361,2,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7195129361/job/19602497703
"13.12.23, 11:50:39",19596025382,7194709955,1,TestCafe tests,common,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596025382
"13.12.23, 11:50:39",19596025620,7194709955,1,TestCafe tests,common - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596025620
"13.12.23, 11:50:41",19596026442,7194709955,1,TestCafe tests,common - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596026442
"13.12.23, 11:50:41",19596026693,7194709955,1,TestCafe tests,treeList,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596026693
"13.12.23, 11:50:42",19596026915,7194709955,1,TestCafe tests,dataGrid (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596026915
"13.12.23, 11:50:42",19596027196,7194709955,1,TestCafe tests,dataGrid (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596027196
"13.12.23, 11:50:43",19596027399,7194709955,1,TestCafe tests,pivotGrid,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596027399
"13.12.23, 11:50:43",19596027609,7194709955,1,TestCafe tests,pivotGrid - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596027609
"13.12.23, 11:50:44",19596027843,7194709955,1,TestCafe tests,pivotGrid - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596027843
"13.12.23, 11:50:44",19596028111,7194709955,1,TestCafe tests,scheduler (1/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596028111
"13.12.23, 11:50:45",19596028319,7194709955,1,TestCafe tests,scheduler (2/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596028319
"13.12.23, 11:50:45",19596028634,7194709955,1,TestCafe tests,scheduler (3/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596028634
"13.12.23, 11:50:47",19596029244,7194709955,1,TestCafe tests,scheduler (4/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596029244
"13.12.23, 11:50:49",19596030608,7194709955,1,TestCafe tests,scheduler (5/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596030608
"13.12.23, 11:50:52",19596032337,7194709955,1,TestCafe tests,form (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596032337
"13.12.23, 11:50:54",19596032967,7194709955,1,TestCafe tests,form (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596032967
"13.12.23, 11:50:55",19596033521,7194709955,1,TestCafe tests,form - material (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596033521
"13.12.23, 11:50:56",19596034055,7194709955,1,TestCafe tests,form - material (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596034055
"13.12.23, 11:50:57",19596034430,7194709955,1,TestCafe tests,form - fluent (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596034430
"13.12.23, 11:50:58",19596034893,7194709955,1,TestCafe tests,form - fluent (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596034893
"13.12.23, 11:50:59",19596035559,7194709955,1,TestCafe tests,editors (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596035559
"13.12.23, 11:51:00",19596035950,7194709955,1,TestCafe tests,editors (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596035950
"13.12.23, 11:51:00",19596036170,7194709955,1,TestCafe tests,editors - material (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596036170
"13.12.23, 11:51:01",19596036399,7194709955,1,TestCafe tests,editors - material (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596036399
"13.12.23, 11:51:01",19596036708,7194709955,1,TestCafe tests,editors - fluent (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596036708
"13.12.23, 11:51:02",19596037076,7194709955,1,TestCafe tests,editors - fluent (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596037076
"13.12.23, 11:51:03",19596037387,7194709955,1,TestCafe tests,htmlEditor,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596037387
"13.12.23, 11:51:03",19596037841,7194709955,1,TestCafe tests,htmlEditor - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596037841
"13.12.23, 11:51:05",19596038622,7194709955,1,TestCafe tests,htmlEditor - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596038622
"13.12.23, 11:51:05",19596038910,7194709955,1,TestCafe tests,navigation,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596038910
"13.12.23, 11:51:06",19596039164,7194709955,1,TestCafe tests,navigation - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596039164
"13.12.23, 11:51:07",19596039486,7194709955,1,TestCafe tests,navigation - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596039486
"13.12.23, 11:51:07",19596039774,7194709955,1,TestCafe tests,fileManager,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596039774
"13.12.23, 11:51:08",19596040145,7194709955,1,TestCafe tests,fileManager - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596040145
"13.12.23, 11:51:08",19596040441,7194709955,1,TestCafe tests,fileManager - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596040441
"13.12.23, 11:51:09",19596040805,7194709955,1,TestCafe tests,filterBuilder,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596040805
"13.12.23, 11:51:10",19596041122,7194709955,1,TestCafe tests,filterBuilder - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596041122
"13.12.23, 11:51:11",19596041660,7194709955,1,TestCafe tests,filterBuilder - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19596041660
"13.12.23, 13:13:47",19599013240,7194709955,1,TestCafe tests,Send notifications,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7194709955/job/19599013240
"13.12.23, 11:50:00",19596005881,7194707581,1,TestCafe tests,dataGrid (2/2),renovate/stylelint-scss-5.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194707581/job/19596005881
"13.12.23, 11:41:05",19595732324,7194686794,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7194686794/job/19595732324
"13.12.23, 10:20:27",19592996246,7193800659,1,TestCafe tests,build,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800659/job/19592996246
"13.12.23, 10:32:19",19593417736,7193800659,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800659/job/19593417736
"13.12.23, 10:32:21",19593418661,7193800659,1,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800659/job/19593418661
"13.12.23, 10:14:41",19592795055,7193663614,1,TestCafe tests,common,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592795055
"13.12.23, 10:14:41",19592795358,7193663614,1,TestCafe tests,common - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592795358
"13.12.23, 10:14:43",19592796293,7193663614,1,TestCafe tests,common - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592796293
"13.12.23, 10:14:43",19592796547,7193663614,1,TestCafe tests,treeList,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592796547
"13.12.23, 10:14:44",19592796809,7193663614,1,TestCafe tests,dataGrid (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592796809
"13.12.23, 10:14:44",19592797063,7193663614,1,TestCafe tests,dataGrid (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592797063
"13.12.23, 10:14:45",19592797294,7193663614,1,TestCafe tests,pivotGrid,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592797294
"13.12.23, 10:14:45",19592797561,7193663614,1,TestCafe tests,pivotGrid - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592797561
"13.12.23, 10:14:45",19592797842,7193663614,1,TestCafe tests,pivotGrid - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592797842
"13.12.23, 10:14:46",19592798122,7193663614,1,TestCafe tests,scheduler (1/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592798122
"13.12.23, 10:14:46",19592798353,7193663614,1,TestCafe tests,scheduler (2/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592798353
"13.12.23, 10:14:47",19592798584,7193663614,1,TestCafe tests,scheduler (3/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592798584
"13.12.23, 10:14:47",19592798820,7193663614,1,TestCafe tests,scheduler (4/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592798820
"13.12.23, 10:14:47",19592799058,7193663614,1,TestCafe tests,scheduler (5/5),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592799058
"13.12.23, 10:14:48",19592799351,7193663614,1,TestCafe tests,form (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592799351
"13.12.23, 10:14:48",19592799619,7193663614,1,TestCafe tests,form (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592799619
"13.12.23, 10:14:49",19592799893,7193663614,1,TestCafe tests,form - material (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592799893
"13.12.23, 10:14:49",19592800202,7193663614,1,TestCafe tests,form - material (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592800202
"13.12.23, 10:14:50",19592800463,7193663614,1,TestCafe tests,form - fluent (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592800463
"13.12.23, 10:14:50",19592800757,7193663614,1,TestCafe tests,form - fluent (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592800757
"13.12.23, 10:14:51",19592801019,7193663614,1,TestCafe tests,editors (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592801019
"13.12.23, 10:14:51",19592801312,7193663614,1,TestCafe tests,editors (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592801312
"13.12.23, 10:14:52",19592801597,7193663614,1,TestCafe tests,editors - material (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592801597
"13.12.23, 10:14:53",19592802325,7193663614,1,TestCafe tests,editors - material (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592802325
"13.12.23, 10:14:53",19592802615,7193663614,1,TestCafe tests,editors - fluent (1/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592802615
"13.12.23, 10:14:54",19592802846,7193663614,1,TestCafe tests,editors - fluent (2/2),renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592802846
"13.12.23, 10:14:54",19592803106,7193663614,1,TestCafe tests,htmlEditor,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592803106
"13.12.23, 10:14:55",19592803428,7193663614,1,TestCafe tests,htmlEditor - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592803428
"13.12.23, 10:14:55",19592803694,7193663614,1,TestCafe tests,htmlEditor - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592803694
"13.12.23, 10:14:56",19592803980,7193663614,1,TestCafe tests,navigation,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592803980
"13.12.23, 10:14:56",19592804252,7193663614,1,TestCafe tests,navigation - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592804252
"13.12.23, 10:14:57",19592804493,7193663614,1,TestCafe tests,navigation - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592804493
"13.12.23, 10:14:57",19592804743,7193663614,1,TestCafe tests,fileManager,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592804743
"13.12.23, 10:14:58",19592805008,7193663614,1,TestCafe tests,fileManager - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592805008
"13.12.23, 10:14:58",19592805272,7193663614,1,TestCafe tests,fileManager - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592805272
"13.12.23, 10:14:59",19592805603,7193663614,1,TestCafe tests,filterBuilder,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592805603
"13.12.23, 10:14:59",19592806066,7193663614,1,TestCafe tests,filterBuilder - material,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592806066
"13.12.23, 10:15:00",19592806381,7193663614,1,TestCafe tests,filterBuilder - fluent,renovate/testcafe-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19592806381
"13.12.23, 11:43:59",19595820200,7193663614,1,TestCafe tests,Send notifications,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193663614/job/19595820200
"13.12.23, 10:10:18",19592642774,7193619097,1,TestCafe tests,dataGrid (1/2),renovate/tsconfig-paths-webpack-plugin-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193619097/job/19592642774
