date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-14,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,01037037037","0,01037037037","0,01037037037",0,3,0,0,0,"0,00212962963","0,008179012346","0,01292824074"
2024-09-14,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01003472222","0,01003472222","0,01003472222",1,2,0,0,0,"0,004375","0,008958333333","0,01259259259"
2024-09-14,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,01009259259","0,01009259259","0,01009259259",1,2,0,0,0,"0,008981481481","0,01033564815","0,0125"
2024-09-14,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,01107638889","0,01107638889","0,01107638889",1,2,0,0,0,"0,009340277778","0,0103125","0,01150462963"
2024-09-14,TestCafe tests,pivotGrid,2,0,0,0,0,"0,00568287037","0,007708333333","0,009733796296",2,1,0,0,0,"0,005833333333","0,007600308642","0,01108796296"
2024-09-14,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,005266203704","0,007204861111","0,009143518519",2,1,0,0,0,"0,004224537037","0,00494212963","0,0053125"
2024-09-14,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,005300925926","0,005596064815","0,005891203704",2,1,0,0,0,"0,005543981481","0,008587962963","0,01064814815"
2024-09-14,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,007280092593","0,007482638889","0,007685185185",0,3,0,0,0,"0,005717592593","0,01072916667","0,01658564815"
2024-09-14,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,007928240741","0,01108796296","0,01424768519",1,2,0,0,0,"0,006469907407","0,008719135802","0,01049768519"
2024-09-14,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,008449074074","0,01163773148","0,01482638889",0,3,0,0,0,"0,00556712963","0,00762345679","0,01003472222"
2024-09-14,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,00806712963","0,01140046296","0,0147337963",1,2,0,0,0,"0,009189814815","0,009783950617","0,01041666667"
2024-09-14,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,008738425926","0,008888888889","0,009039351852",1,2,0,0,0,"0,003032407407","0,006400462963","0,009328703704"
2024-09-14,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,004768518519","0,00515625","0,005543981481",2,1,0,0,0,"0,006388888889","0,007407407407","0,009305555556"
2024-09-14,TestCafe tests,scheduler (America/Los_Angeles),1,1,0,0,0,"0,00525462963","0,005387731481","0,005520833333",2,1,0,0,0,"0,005104166667","0,006161265432","0,006875"
2024-09-14,TestCafe tests,form (1/2),2,0,0,0,0,"0,006805555556","0,00697337963","0,007141203704",1,2,0,0,0,"0,005578703704","0,009089506173","0,01559027778"
2024-09-14,TestCafe tests,form (2/2),2,0,0,0,0,"0,007766203704","0,007858796296","0,007951388889",1,2,0,0,0,"0,00630787037","0,00712962963","0,008680555556"
2024-09-14,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,007615740741","0,009728009259","0,01184027778",1,2,0,0,0,"0,004803240741","0,00824845679","0,01452546296"
2024-09-14,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,006585648148","0,006909722222","0,007233796296",1,2,0,0,0,"0,00556712963","0,009093364198","0,01299768519"
2024-09-14,TestCafe tests,form - fluent (1/2),1,1,0,0,0,"0,004305555556","0,005179398148","0,006053240741",1,2,0,0,0,"0,004722222222","0,006994598765","0,008842592593"
2024-09-14,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,007013888889","0,007395833333","0,007777777778",1,2,0,0,0,"0,005891203704","0,008213734568","0,009490740741"
2024-09-14,TestCafe tests,editors (1/2),2,0,0,0,0,"0,008958333333","0,01210069444","0,01524305556",1,2,0,0,0,"0,006921296296","0,01868055556","0,03975694444"
2024-09-14,TestCafe tests,editors (2/2),2,0,0,0,0,"0,007974537037","0,01137731481","0,01478009259",1,2,0,0,0,"0,007777777778","0,02119212963","0,04693287037"
2024-09-14,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,007974537037","0,0084375","0,008900462963",1,2,0,0,0,"0,006446759259","0,01851080247","0,04246527778"
2024-09-14,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,007662037037","0,01123842593","0,01481481481",1,2,0,0,0,"0,006400462963","0,02197916667","0,04902777778"
2024-09-14,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,00849537037","0,0115162037","0,01453703704",1,2,0,0,0,"0,001689814815","0,01826388889","0,04681712963"
2024-09-14,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,007569444444","0,00787037037","0,008171296296",1,2,0,0,0,"0,001666666667","0,01737268519","0,04288194444"
2024-09-14,TestCafe tests,htmlEditor,2,0,0,0,0,"0,004849537037","0,005324074074","0,005798611111",1,2,0,0,0,"0,004502314815","0,006392746914","0,009074074074"
2024-09-14,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,005266203704","0,00537037037","0,005474537037",0,3,0,0,0,"0,00306712963","0,007403549383","0,009571759259"
2024-09-14,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,004606481481","0,004976851852","0,005347222222",1,2,0,0,0,"0,003657407407","0,006207561728","0,009259259259"
2024-09-14,TestCafe tests,navigation,2,0,0,0,0,"0,007928240741","0,008159722222","0,008391203704",1,2,0,0,0,"0,006608796296","0,02308641975","0,04670138889"
2024-09-14,TestCafe tests,navigation - material,2,0,0,0,0,"0,007384259259","0,007546296296","0,007708333333",1,2,0,0,0,"0,001527777778","0,0187962963","0,03918981481"
2024-09-14,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,007141203704","0,007210648148","0,007280092593",1,2,0,0,0,"0,005740740741","0,01696373457","0,03837962963"
2024-09-14,TestCafe tests,fileManager,2,0,0,0,0,"0,00474537037","0,004971064815","0,005196759259",2,1,0,0,0,"0,001689814815","0,004023919753","0,006446759259"
2024-09-14,TestCafe tests,fileManager - material,2,0,0,0,0,"0,005243055556","0,005457175926","0,005671296296",2,1,0,0,0,"0,001377314815","0,002206790123","0,003240740741"
2024-09-14,TestCafe tests,fileManager - fluent,1,1,0,0,0,"0,003402777778","0,004270833333","0,005138888889",2,1,0,0,0,"0,00349537037","0,00487654321","0,006087962963"
2024-09-14,TestCafe tests,filterBuilder,2,0,0,0,0,"0,004548611111","0,005063657407","0,005578703704",2,1,0,0,0,"0,001655092593","0,003653549383","0,005416666667"
2024-09-14,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,004421296296","0,004554398148","0,0046875",2,1,0,0,0,"0,001354166667","0,002341820988","0,003645833333"
2024-09-14,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,004351851852","0,004710648148","0,005069444444",2,1,0,0,0,"0,001944444444","0,003599537037","0,005300925926"
2024-09-14,TestCafe tests,pager,1,0,0,0,0,"0,008206018519","0,008206018519","0,008206018519",2,1,0,0,0,"0,005543981481","0,007141203704","0,009560185185"
2024-09-14,TestCafe tests,pager - material,1,0,0,0,0,"0,00880787037","0,00880787037","0,00880787037",2,1,0,0,0,"0,004247685185","0,006597222222","0,01006944444"
2024-09-14,TestCafe tests,pager - fluent,1,0,0,0,0,"0,008541666667","0,008541666667","0,008541666667",2,1,0,0,0,"0,005358796296","0,006145833333","0,006666666667"
2024-09-14,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-14,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,0122337963","0,0122337963","0,0122337963",0,0,0,0,0,0,0,0
2024-09-14,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01204861111","0,01204861111","0,01204861111",0,0,0,0,0,0,0,0
2024-09-14,Themebuilder and Styles tests,test,2,0,0,0,0,"0,004236111111","0,004791666667","0,005347222222",2,1,0,0,0,"0,003518518519","0,004093364198","0,005138888889"
2024-09-14,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-14,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,003009259259","0,003194444444","0,00337962963",3,0,0,0,0,"0,001099537037","0,001558641975","0,001840277778"
2024-09-14,TS Declarations,validate-declarations,2,0,0,0,0,"0,002071759259","0,002552083333","0,003032407407",3,0,0,0,0,"0,001226851852","0,002133487654","0,003506944444"
2024-09-14,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-14,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01505787037","0,01553819444","0,01601851852",3,0,0,0,0,"0,006851851852","0,009834104938","0,01302083333"
