date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-16,TestCafe tests,common - material,5,0,0,0,0,"0,0015625","0,005215277778","0,008715277778",34,3,2,0,14,0,"0,004541191833","0,009907407407"
2024-09-16,TestCafe tests,common - fluent,4,1,0,0,0,"0,001215277778","0,01576157407","0,0625",32,4,2,0,14,0,"0,004940302144","0,0103587963"
2024-09-16,TestCafe tests,chat,4,0,0,0,0,"0,004212962963","0,006203703704","0,008587962963",31,3,2,0,14,0,"0,005115097737","0,01041666667"
2024-09-16,TestCafe tests,chat - material,4,0,0,0,0,"0,004236111111","0,006009837963","0,008738425926",31,3,2,0,14,0,"0,005178433642","0,01042824074"
2024-09-16,TestCafe tests,chat - fluent,4,0,0,0,0,"0,004039351852","0,004655671296","0,005428240741",31,3,2,0,14,0,"0,005673546811","0,01011574074"
2024-09-16,TestCafe tests,treeList,5,0,0,0,0,"0,0034375","0,006710648148","0,01072916667",34,3,3,0,14,0,"0,007219328704","0,01476851852"
2024-09-16,TestCafe tests,dataGrid (1/5),4,0,0,0,0,"0,0100462963","0,01069733796","0,01157407407",27,5,4,0,14,0,"0,01082947531","0,01907407407"
2024-09-16,TestCafe tests,dataGrid (2/5),4,0,0,0,0,"0,01042824074","0,01370081019","0,0184375",26,7,3,0,14,0,"0,0113123714","0,02045138889"
2024-09-16,TestCafe tests,dataGrid (3/5),4,0,0,0,0,"0,01023148148","0,0112962963","0,01215277778",25,7,4,0,14,0,"0,01083976337","0,01782407407"
2024-09-16,TestCafe tests,dataGrid (4/5),4,0,0,0,0,"0,009652777778","0,01075520833","0,0112037037",26,7,3,0,14,0,"0,01124356996","0,01954861111"
2024-09-16,TestCafe tests,dataGrid (5/5),4,0,0,0,0,"0,01011574074","0,01101273148","0,01170138889",29,4,3,0,14,0,"0,01031089249","0,01637731481"
2024-09-16,TestCafe tests,pivotGrid,5,0,0,0,0,"0,00255787037","0,006337962963","0,009872685185",33,5,2,0,14,0,"0,006523726852","0,01128472222"
2024-09-16,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,00193287037","0,005622685185","0,007222222222",35,3,2,0,14,0,"0,005866898148","0,01152777778"
2024-09-16,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002106481481","0,005321759259","0,009537037037",32,4,2,0,14,0,"0,006468993665","0,01138888889"
2024-09-16,TestCafe tests,scheduler (1/5),4,1,0,0,0,"0,003032407407","0,006037037037","0,007986111111",21,16,3,0,14,0,"0,009201099537","0,01623842593"
2024-09-16,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,004212962963","0,008826388889","0,01497685185",34,4,2,0,14,0,"0,008820891204","0,01628472222"
2024-09-16,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,004189814815","0,009171296296","0,01472222222",27,11,2,0,14,0,"0,009252314815","0,01677083333"
2024-09-16,TestCafe tests,scheduler (4/5),4,1,0,0,0,"0,004490740741","0,008615740741","0,01447916667",33,4,3,0,14,0,"0,009319155093","0,01634259259"
2024-09-16,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,004259259259","0,008446759259","0,01447916667",32,5,3,0,14,0,"0,008606770833","0,01635416667"
2024-09-16,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,001678240741","0,005041666667","0,009305555556",31,5,2,0,14,0,"0,006341069688","0,0096875"
2024-09-16,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,001493055556","0,005194444444","0,007106481481",33,3,2,0,14,0,"0,006333455166","0,01040509259"
2024-09-16,TestCafe tests,form (1/2),5,0,0,0,0,"0,003483796296","0,005953703704","0,007071759259",33,5,2,0,14,0,"0,007437789352","0,01365740741"
2024-09-16,TestCafe tests,form (2/2),5,0,0,0,0,"0,00337962963","0,006592592593","0,008020833333",34,4,2,0,14,0,"0,007780671296","0,01581018519"
2024-09-16,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,004907407407","0,007405092593","0,01234953704",33,4,3,0,14,0,"0,00719212963","0,01413194444"
2024-09-16,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,003333333333","0,006446759259","0,007534722222",34,4,2,0,14,0,"0,006717013889","0,01314814815"
2024-09-16,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,006261574074","0,008282407407","0,009884259259",31,5,2,0,14,0,"0,007023330897","0,01446759259"
2024-09-16,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,00369212963","0,006791666667","0,009456018519",32,4,2,0,14,0,"0,007988243177","0,01436342593"
2024-09-16,TestCafe tests,editors (1/2),5,0,0,0,0,"0,00400462963","0,008680555556","0,01422453704",32,4,2,0,14,0,"0,0097146077","0,04519675926"
2024-09-16,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004699074074","0,007101851852","0,00931712963",30,5,3,0,14,0,"0,00905214425","0,05402777778"
2024-09-16,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,006168981481","0,008636574074","0,009513888889",32,4,2,0,14,0,"0,009533382066","0,04232638889"
2024-09-16,TestCafe tests,editors - material (2/2),4,1,0,0,0,"0,004166666667","0,01803472222","0,06248842593",32,4,2,0,14,0,"0,009190119396","0,05101851852"
2024-09-16,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,006099537037","0,008847222222","0,01196759259",30,6,2,0,14,0,"0,009300986842","0,06263888889"
2024-09-16,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,006319444444","0,008597222222","0,01081018519",30,6,2,0,14,0,"0,009666179337","0,04894675926"
2024-09-16,TestCafe tests,htmlEditor,5,0,0,0,0,"0,001527777778","0,004752314815","0,006238425926",33,5,2,0,14,0,"0,004892361111","0,01096064815"
2024-09-16,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001527777778","0,004796296296","0,006180555556",34,4,2,0,14,0,"0,005277777778","0,008344907407"
2024-09-16,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001481481481","0,004159722222","0,006655092593",31,5,2,0,14,0,"0,005402960526","0,01121527778"
2024-09-16,TestCafe tests,navigation,5,0,0,0,0,"0,007650462963","0,00831712963","0,009166666667",34,4,2,0,14,0,"0,009980034722","0,03922453704"
2024-09-16,TestCafe tests,navigation - material,5,0,0,0,0,"0,004039351852","0,009018518519","0,01356481481",31,6,3,0,14,0,"0,007705150463","0,03247685185"
2024-09-16,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,002951388889","0,006881944444","0,008553240741",31,4,3,0,14,0,"0,008838937622","0,02918981481"
2024-09-16,TestCafe tests,fileManager,5,0,0,0,0,"0,001122685185","0,003951388889","0,006203703704",33,3,2,0,14,0,"0,005277168616","0,009675925926"
2024-09-16,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001030092593","0,003905092593","0,005358796296",33,3,2,0,14,0,"0,004689327485","0,009618055556"
2024-09-16,TestCafe tests,fileManager - fluent,4,1,0,0,0,"0,001122685185","0,01570833333","0,06248842593",32,4,2,0,14,0,"0,005324074074","0,01021990741"
2024-09-16,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001180555556","0,004226851852","0,005393518519",33,3,2,0,14,0,"0,005059697856","0,01003472222"
2024-09-16,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,0009606481481","0,003900462963","0,005173611111",33,3,2,0,14,0,"0,005044773392","0,009699074074"
2024-09-16,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001145833333","0,003768518519","0,004907407407",32,4,2,0,14,0,"0,005468445419","0,01025462963"
2024-09-16,TestCafe tests,pager,4,0,0,0,0,"0,00443287037","0,005028935185","0,005555555556",30,4,2,0,14,0,"0,005637860082","0,009780092593"
2024-09-16,TestCafe tests,pager - material,4,0,0,0,0,"0,004305555556","0,005054976852","0,005543981481",31,3,2,0,14,0,"0,006165123457","0,01065972222"
2024-09-16,TestCafe tests,pager - fluent,4,0,0,0,0,"0,004884259259","0,005483217593","0,006215277778",30,4,2,0,14,0,"0,005930105453","0,0102662037"
2024-09-16,TestCafe tests,Send notifications,1,0,0,4,0,"0,0001851851852","0,00003703703704","0,0001851851852",2,0,8,43,14,0,"0,000005241090147","0,000150462963"
2024-09-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0
2024-09-16,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,009502314815","0,009502314815","0,009502314815",4,0,0,0,0,"0,004155092593","0,009065393519","0,01579861111"
2024-09-16,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,008009259259","0,008009259259","0,008009259259",4,0,0,0,0,"0,004247685185","0,007450810185","0,01025462963"
2024-09-16,TestCafe tests,editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003136574074","0,006128472222","0,00912037037"
2024-09-16,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,006539351852","0,01023148148"
2024-09-16,TestCafe tests,accessibility,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2024-09-16,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111"
2024-09-16,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2024-09-16,Themebuilder and Styles tests,test,5,0,0,0,0,"0,00375","0,00525462963","0,006018518519",27,8,4,0,0,"0,0001967592593","0,003451448243","0,008090277778"
2024-09-16,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,4,35,0,0,0,0
2024-09-16,TS Declarations,validate-declarations,5,0,0,0,0,"0,001377314815","0,0019375","0,00337962963",26,9,4,0,0,"0,0001967592593","0,001415004748","0,004895833333"
2024-09-16,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001087962963","0,001428240741","0,002106481481",31,6,2,0,0,"0,0001851851852","0,001266322412","0,004502314815"
2024-09-16,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,4,35,0,0,0,0
2024-09-16,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",3,0,0,0,0,"0,0009027777778","0,001284722222","0,00181712963"
2024-09-16,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,01506944444","0,01885185185","0,02516203704",24,13,0,0,0,"0,000625","0,007612612613","0,02017361111"
