created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.24, 09:28:43",30189294287,10880964467,1,Additional QUnit,ui.scheduler(3/3)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880964467/job/30189294287
"16.09.24, 09:28:44",30189294537,10880964467,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880964467/job/30189294537
"16.09.24, 09:28:44",30189294807,10880964467,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880964467/job/30189294807
"16.09.24, 09:33:20",30189518151,10880964467,1,Additional QUnit,Send notifications,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10880964467/job/30189518151
"16.09.24, 08:36:27",30186795517,10880182691,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880182691/job/30186795517
"16.09.24, 08:36:34",30186800935,10880182691,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880182691/job/30186800935
"16.09.24, 08:36:35",30186801557,10880182691,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880182691/job/30186801557
"16.09.24, 08:36:36",30186802328,10880182691,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880182691/job/30186802328
"16.09.24, 08:36:36",30186802746,10880182691,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880182691/job/30186802746
"16.09.24, 08:36:39",30186805121,10880182691,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880182691/job/30186805121
"16.09.24, 08:36:40",30186806221,10880182691,1,Additional QUnit,ui.editors(2/2)-android6,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880182691/job/30186806221
"16.09.24, 18:27:44",30217253528,10889815951,1,QUnit tests for renovation,Build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889815951/job/30217253528
"16.09.24, 18:12:07",30216506135,10889576199,1,QUnit tests for renovation,Build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889576199/job/30216506135
"16.09.24, 18:09:52",30216395110,10889539793,1,QUnit tests for renovation,Build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889539793/job/30216395110
"16.09.24, 16:46:23",30212470612,10888233285,1,QUnit tests for renovation,Constel export,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212470612
"16.09.24, 16:46:24",30212471019,10888233285,1,QUnit tests for renovation,Constel misc,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212471019
"16.09.24, 16:46:24",30212471457,10888233285,1,QUnit tests for renovation,Constel ui,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212471457
"16.09.24, 16:46:25",30212471851,10888233285,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212471851
"16.09.24, 16:46:25",30212472315,10888233285,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212472315
"16.09.24, 16:46:27",30212473421,10888233285,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212473421
"16.09.24, 16:46:28",30212474228,10888233285,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212474228
"16.09.24, 16:46:28",30212474662,10888233285,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212474662
"16.09.24, 16:46:29",30212475072,10888233285,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212475072
"16.09.24, 16:46:29",30212475504,10888233285,1,QUnit tests for renovation,Constel viz,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212475504
"16.09.24, 16:46:30",30212475884,10888233285,1,QUnit tests for renovation,Constel renovation,24_2_chat_avatar_features,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212475884
"16.09.24, 16:49:28",30212618461,10888233285,1,QUnit tests for renovation,Send notifications,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233285/job/30212618461
"16.09.24, 14:35:11",30205132252,10886058191,1,QUnit tests for renovation,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10886058191/job/30205132252
"16.09.24, 14:38:56",30205367029,10886058191,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10886058191/job/30205367029
"16.09.24, 14:38:58",30205368572,10886058191,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10886058191/job/30205368572
"16.09.24, 14:20:50",30204238200,10885716215,1,QUnit tests for renovation,Constel ui.widgets(1/2),Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10885716215/job/30204238200
"16.09.24, 14:20:52",30204239943,10885716215,1,QUnit tests for renovation,Constel ui.grid,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10885716215/job/30204239943
"16.09.24, 13:36:55",30201560920,10885003692,1,QUnit tests for renovation,Build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10885003692/job/30201560920
"16.09.24, 13:27:27",30200992326,10884830986,1,QUnit tests for renovation,Build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884830986/job/30200992326
"16.09.24, 13:40:01",30201745901,10884823573,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10884823573/job/30201745901
"16.09.24, 13:40:02",30201746690,10884823573,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10884823573/job/30201746690
"16.09.24, 13:40:02",30201747127,10884823573,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10884823573/job/30201747127
"16.09.24, 13:40:03",30201747622,10884823573,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10884823573/job/30201747622
"16.09.24, 13:40:03",30201748127,10884823573,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10884823573/job/30201748127
"16.09.24, 13:40:04",30201748592,10884823573,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10884823573/job/30201748592
"16.09.24, 13:40:04",30201749065,10884823573,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10884823573/job/30201749065
"16.09.24, 13:40:05",30201749566,10884823573,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10884823573/job/30201749566
"16.09.24, 13:40:05",30201750008,10884823573,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10884823573/job/30201750008
"16.09.24, 13:40:06",30201750453,10884823573,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10884823573/job/30201750453
"16.09.24, 13:08:50",30199903894,10884493178,1,QUnit tests for renovation,Build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493178/job/30199903894
"16.09.24, 11:32:18",30194964442,10882917709,1,QUnit tests for renovation,Build,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917709/job/30194964442
"16.09.24, 11:36:01",30195133764,10882917709,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882917709/job/30195133764
"16.09.24, 11:36:02",30195134579,10882917709,1,QUnit tests for renovation,Send notifications,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882917709/job/30195134579
"16.09.24, 11:30:00",30194853796,10882882582,1,QUnit tests for renovation,Build,24_2_chat_selectors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882882582/job/30194853796
"16.09.24, 11:32:15",30194961372,10882882582,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882882582/job/30194961372
"16.09.24, 11:32:16",30194962557,10882882582,1,QUnit tests for renovation,Send notifications,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882882582/job/30194962557
"16.09.24, 11:28:39",30194794535,10882767164,1,QUnit tests for renovation,Constel export,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194794535
"16.09.24, 11:28:39",30194795186,10882767164,1,QUnit tests for renovation,Constel misc,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194795186
"16.09.24, 11:28:40",30194795559,10882767164,1,QUnit tests for renovation,Constel ui,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194795559
"16.09.24, 11:28:40",30194795818,10882767164,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194795818
"16.09.24, 11:28:41",30194796037,10882767164,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194796037
"16.09.24, 11:28:41",30194796286,10882767164,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194796286
"16.09.24, 11:28:41",30194796631,10882767164,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194796631
"16.09.24, 11:28:42",30194796936,10882767164,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194796936
"16.09.24, 11:28:42",30194797235,10882767164,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194797235
"16.09.24, 11:28:43",30194797581,10882767164,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194797581
"16.09.24, 11:28:43",30194797921,10882767164,1,QUnit tests for renovation,Constel viz,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194797921
"16.09.24, 11:28:43",30194798251,10882767164,1,QUnit tests for renovation,Constel renovation,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194798251
"16.09.24, 11:30:02",30194855158,10882767164,1,QUnit tests for renovation,Send notifications,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882767164/job/30194855158
"16.09.24, 10:15:46",30191509309,10881735788,1,QUnit tests for renovation,Constel ui.widgets(1/2),Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10881735788/job/30191509309
"16.09.24, 10:15:48",30191510575,10881735788,1,QUnit tests for renovation,Constel ui.grid,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10881735788/job/30191510575
"16.09.24, 09:36:07",30189658112,10881206235,1,QUnit tests for renovation,Build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206235/job/30189658112
"16.09.24, 09:36:32",30189678239,10881152605,1,QUnit tests for renovation,Constel ui.widgets(1/2),Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10881152605/job/30189678239
"16.09.24, 09:36:34",30189679630,10881152605,1,QUnit tests for renovation,Constel ui.grid,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10881152605/job/30189679630
"16.09.24, 09:27:07",30189224394,10880964443,1,QUnit tests for renovation,Constel ui.widgets(1/2),Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880964443/job/30189224394
"16.09.24, 09:27:08",30189224977,10880964443,1,QUnit tests for renovation,Constel ui.editors,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880964443/job/30189224977
"16.09.24, 09:27:09",30189225507,10880964443,1,QUnit tests for renovation,Constel ui.grid,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880964443/job/30189225507
"16.09.24, 09:27:09",30189225757,10880964443,1,QUnit tests for renovation,Constel ui.scheduler(1/2),Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880964443/job/30189225757
"16.09.24, 09:33:10",30189509561,10880964443,1,QUnit tests for renovation,Send notifications,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10880964443/job/30189509561
"16.09.24, 08:34:35",30186702965,10880182686,1,QUnit tests for renovation,Constel ui.editors,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10880182686/job/30186702965
"16.09.24, 18:27:44",30217253542,10889815968,1,Renovation,jest-tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889815968/job/30217253542
"16.09.24, 18:12:07",30216505732,10889576121,1,Renovation,jest-tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889576121/job/30216505732
"16.09.24, 18:09:51",30216394343,10889539782,1,Renovation,jest-tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889539782/job/30216394343
"16.09.24, 14:35:12",30205133704,10886058199,1,Renovation,jest-tests,renovate/babel-monorepo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10886058199/job/30205133704
"16.09.24, 14:38:56",30205367247,10886058199,1,Renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10886058199/job/30205367247
"16.09.24, 13:37:05",30201570176,10885003720,1,Renovation,jest-tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10885003720/job/30201570176
"16.09.24, 13:27:26",30200991440,10884830964,1,Renovation,jest-tests,24_2_security_issue,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884830964/job/30200991440
"16.09.24, 13:37:02",30201567858,10884830964,1,Renovation,Send notifications,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10884830964/job/30201567858
"16.09.24, 13:08:49",30199902584,10884493165,1,Renovation,jest-tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493165/job/30199902584
"16.09.24, 11:32:13",30194959449,10882917694,1,Renovation,jest-tests,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917694/job/30194959449
"16.09.24, 11:36:00",30195133308,10882917694,1,Renovation,Send notifications,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882917694/job/30195133308
"16.09.24, 11:29:33",30194834447,10882882594,1,Renovation,jest-tests,24_2_chat_selectors,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10882882594/job/30194834447
"16.09.24, 11:32:10",30194957122,10882882594,1,Renovation,Send notifications,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882882594/job/30194957122
"16.09.24, 09:36:08",30189658904,10881206312,1,Renovation,jest-tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206312/job/30189658904
"16.09.24, 18:27:43",30217252867,10889815940,1,Styles tests,Tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889815940/job/30217252867
"16.09.24, 18:12:05",30216504076,10889576107,1,Styles tests,Tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889576107/job/30216504076
"16.09.24, 18:09:52",30216394791,10889539787,1,Styles tests,Tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889539787/job/30216394791
"16.09.24, 13:36:55",30201560765,10885003719,1,Styles tests,Tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10885003719/job/30201560765
"16.09.24, 13:27:27",30200992281,10884830992,1,Styles tests,Tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884830992/job/30200992281
"16.09.24, 13:08:50",30199904208,10884493198,1,Styles tests,Tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493198/job/30199904208
"16.09.24, 11:32:14",30194960757,10882917699,1,Styles tests,Tests,24_2_chat_selectors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10882917699/job/30194960757
"16.09.24, 11:35:59",30195132391,10882917699,1,Styles tests,Send notifications,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882917699/job/30195132391
"16.09.24, 11:29:35",30194835636,10882882598,1,Styles tests,Tests,24_2_chat_selectors,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/10882882598/job/30194835636
"16.09.24, 11:32:11",30194957866,10882882598,1,Styles tests,Send notifications,24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882882598/job/30194957866
"16.09.24, 09:36:07",30189658141,10881206249,1,Styles tests,Tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206249/job/30189658141
"16.09.24, 19:23:45",30219794776,10890538257,1,TestCafe tests,scheduler (1/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10890538257/job/30219794776
"16.09.24, 19:23:46",30219795332,10890538257,1,TestCafe tests,scheduler (3/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10890538257/job/30219795332
"16.09.24, 19:23:52",30219799211,10890538257,1,TestCafe tests,editors - fluent (2/2),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10890538257/job/30219799211
"16.09.24, 18:27:44",30217254009,10889815955,1,TestCafe tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889815955/job/30217254009
"16.09.24, 18:12:07",30216505790,10889576132,1,TestCafe tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889576132/job/30216505790
"16.09.24, 18:09:53",30216395820,10889539803,1,TestCafe tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889539803/job/30216395820
"16.09.24, 18:04:16",30216115691,10889323851,1,TestCafe tests,accessibility - material (7/7),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10889323851/job/30216115691
"16.09.24, 18:04:26",30216124313,10889323851,1,TestCafe tests,scheduler (3/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10889323851/job/30216124313
"16.09.24, 18:04:33",30216129728,10889323851,1,TestCafe tests,editors - fluent (1/2),24_2_vue_nextSibling,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10889323851/job/30216129728
"16.09.24, 18:36:32",30217668284,10889323851,2,TestCafe tests,accessibility - material (7/7),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10889323851/job/30217668284
"16.09.24, 18:36:43",30217676734,10889323851,2,TestCafe tests,scheduler (3/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10889323851/job/30217676734
"16.09.24, 18:36:49",30217681799,10889323851,2,TestCafe tests,editors - fluent (1/2),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10889323851/job/30217681799
"16.09.24, 17:55:12",30215691023,10889152136,1,TestCafe tests,dataGrid (4/5),mapIdOption__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10889152136/job/30215691023
"16.09.24, 17:55:14",30215692552,10889152136,1,TestCafe tests,scheduler (1/5),mapIdOption__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10889152136/job/30215692552
"16.09.24, 16:55:20",30212907581,10888341821,1,TestCafe tests,accessibility (1/5),24_2_chat_avatar_features,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888341821/job/30212907581
"16.09.24, 16:55:33",30212917839,10888341821,1,TestCafe tests,dataGrid (4/5),24_2_chat_avatar_features,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888341821/job/30212917839
"16.09.24, 16:55:36",30212919699,10888341821,1,TestCafe tests,scheduler (1/5),24_2_chat_avatar_features,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888341821/job/30212919699
"16.09.24, 16:55:48",30212928807,10888341821,1,TestCafe tests,filterBuilder - fluent,24_2_chat_avatar_features,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10888341821/job/30212928807
"16.09.24, 16:55:49",30212929644,10888341821,1,TestCafe tests,pager - fluent,24_2_chat_avatar_features,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10888341821/job/30212929644
"16.09.24, 16:47:30",30212522539,10888233286,1,TestCafe tests,accessibility (1/5),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212522539
"16.09.24, 16:47:30",30212522838,10888233286,1,TestCafe tests,accessibility (2/5),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212522838
"16.09.24, 16:47:31",30212523106,10888233286,1,TestCafe tests,accessibility (3/5),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212523106
"16.09.24, 16:47:31",30212523339,10888233286,1,TestCafe tests,accessibility (4/5),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212523339
"16.09.24, 16:47:32",30212523767,10888233286,1,TestCafe tests,accessibility (5/5),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212523767
"16.09.24, 16:47:34",30212525287,10888233286,1,TestCafe tests,accessibility - material (1/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212525287
"16.09.24, 16:47:34",30212525598,10888233286,1,TestCafe tests,accessibility - material (2/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212525598
"16.09.24, 16:47:34",30212525934,10888233286,1,TestCafe tests,accessibility - material (3/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212525934
"16.09.24, 16:47:35",30212526230,10888233286,1,TestCafe tests,accessibility - material (4/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212526230
"16.09.24, 16:47:35",30212526526,10888233286,1,TestCafe tests,accessibility - material (5/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212526526
"16.09.24, 16:47:36",30212526828,10888233286,1,TestCafe tests,accessibility - material (6/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212526828
"16.09.24, 16:47:36",30212527145,10888233286,1,TestCafe tests,accessibility - material (7/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212527145
"16.09.24, 16:47:36",30212527466,10888233286,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212527466
"16.09.24, 16:47:37",30212527816,10888233286,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212527816
"16.09.24, 16:47:37",30212528098,10888233286,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212528098
"16.09.24, 16:47:38",30212528432,10888233286,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212528432
"16.09.24, 16:47:38",30212528698,10888233286,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233286/job/30212528698
