created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.06.26, 08:29:46",81613746528,27604341564,1,QUnit tests,Constel misc,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746528
"16.06.26, 08:29:46",81613746530,27604341564,1,QUnit tests,ui.widgets-shadow-dom,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746530
"16.06.26, 08:29:46",81613746533,27604341564,1,QUnit tests,Constel ui,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746533
"16.06.26, 08:29:46",81613746535,27604341564,1,QUnit tests,Constel ui.editors,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746535
"16.06.26, 08:29:46",81613746556,27604341564,1,QUnit tests,Constel ui.grid,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746556
"16.06.26, 08:29:46",81613746557,27604341564,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746557
"16.06.26, 08:29:46",81613746577,27604341564,1,QUnit tests,Constel misc-no-csp,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746577
"16.06.26, 08:29:46",81613746589,27604341564,1,QUnit tests,Constel export,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746589
"16.06.26, 08:29:46",81613746605,27604341564,1,QUnit tests,Constel ui.scheduler,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746605
"16.06.26, 08:29:46",81613746684,27604341564,1,QUnit tests,ui-shadow-dom,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746684
"16.06.26, 08:29:46",81613746756,27604341564,1,QUnit tests,Constel ui.widgets-no-csp,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746756
"16.06.26, 08:29:46",81613746900,27604341564,1,QUnit tests,ui.scheduler-shadow-dom,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746900
"16.06.26, 08:30:35",81613905658,27604341564,1,QUnit tests,Send notifications,26_1_form_data,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613905658
"16.06.26, 08:21:28",81612262624,27603866803,1,QUnit tests,Constel export,25_1_bump_vite,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27603866803/job/81612262624
"16.06.26, 07:02:06",81599116167,27599908541,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599908541/job/81599116167
"16.06.26, 07:02:06",81599116279,27599908541,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599908541/job/81599116279
"16.06.26, 07:01:13",81598989729,27599827065,1,QUnit tests,ui.scheduler-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27599827065/job/81598989729
"16.06.26, 07:01:13",81598989801,27599827065,1,QUnit tests,Constel ui.widgets-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27599827065/job/81598989801
"16.06.26, 06:51:15",81597563821,27599695576,1,QUnit tests,Build,26_1_color_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27599695576/job/81597563821
"16.06.26, 06:43:48",81596501326,27599172080,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_color_refactor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172080/job/81596501326
"16.06.26, 06:51:15",81597563502,27599172080,1,QUnit tests,Send notifications,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27599172080/job/81597563502
"16.06.26, 06:21:26",81593536671,27598080655,1,QUnit tests,Constel misc,25_2_angular-core,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27598080655/job/81593536671
"16.06.26, 19:58:33",81752106978,27644295547,1,Renovation,jest-tests,26_1_WIP_check_ng22,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27644295547/job/81752106978
"16.06.26, 20:02:28",81752866800,27644295547,1,Renovation,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644295547/job/81752866800
"16.06.26, 16:56:35",81716666265,27634117426,1,Renovation,jest-tests,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27634117426/job/81716666265
"16.06.26, 16:58:36",81717074866,27634117426,1,Renovation,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634117426/job/81717074866
"16.06.26, 16:51:10",81715559778,27633816554,1,Renovation,jest-tests,26_1_toolbar_kbn,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27633816554/job/81715559778
"16.06.26, 16:56:35",81716665086,27633816554,1,Renovation,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27633816554/job/81716665086
"16.06.26, 13:33:00",81670702277,27621320688,1,Renovation,jest-tests,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320688/job/81670702277
"16.06.26, 13:33:10",81670739385,27621320688,1,Renovation,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320688/job/81670739385
"16.06.26, 08:30:34",81613901281,27604752078,1,Renovation,jest-tests,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752078/job/81613901281
"16.06.26, 08:23:04",81612548421,27604341634,1,Renovation,jest-tests,26_1_form_data,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27604341634/job/81612548421
"16.06.26, 08:30:34",81613901131,27604341634,1,Renovation,Send notifications,26_1_form_data,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27604341634/job/81613901131
"16.06.26, 13:33:00",81670701348,27621320292,1,Styles tests,Tests,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320292/job/81670701348
"16.06.26, 13:33:10",81670739495,27621320292,1,Styles tests,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320292/job/81670739495
"16.06.26, 08:30:30",81613888333,27604752039,1,Styles tests,Tests,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752039/job/81613888333
"16.06.26, 21:25:27",81768725719,27648504422,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_codelizer,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27648504422/job/81768725719
"16.06.26, 21:46:26",81772321269,27648504422,2,TestCafe tests,dataGrid (3/4) - fluent,25_2_codelizer,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27648504422/job/81772321269
"17.06.26, 07:15:31",81839414727,27648504422,3,TestCafe tests,dataGrid (3/4) - fluent,25_2_codelizer,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27648504422/job/81839414727
"16.06.26, 21:11:28",81766203585,27647697653,1,TestCafe tests,cardView - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203585
"16.06.26, 21:11:28",81766203590,27647697653,1,TestCafe tests,material - compact,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203590
"16.06.26, 21:11:28",81766203599,27647697653,1,TestCafe tests,material,25_2_codelizer,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203599
"16.06.26, 21:11:28",81766203604,27647697653,1,TestCafe tests,common - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203604
"16.06.26, 21:11:28",81766203609,27647697653,1,TestCafe tests,generic,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203609
"16.06.26, 21:11:28",81766203611,27647697653,1,TestCafe tests,accessibility - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203611
"16.06.26, 21:11:28",81766203618,27647697653,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203618
"16.06.26, 21:11:28",81766203626,27647697653,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203626
"16.06.26, 21:11:28",81766203650,27647697653,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203650
"16.06.26, 21:11:28",81766203740,27647697653,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203740
"16.06.26, 21:11:28",81766203751,27647697653,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203751
"16.06.26, 21:11:28",81766203762,27647697653,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203762
"16.06.26, 21:11:28",81766203777,27647697653,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203777
"16.06.26, 21:11:28",81766203782,27647697653,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203782
"16.06.26, 21:11:28",81766203787,27647697653,1,TestCafe tests,editors - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203787
"16.06.26, 21:11:28",81766203807,27647697653,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203807
"16.06.26, 21:11:28",81766203813,27647697653,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203813
"16.06.26, 21:11:28",81766203831,27647697653,1,TestCafe tests,navigation - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766203831
"16.06.26, 21:11:28",81766204020,27647697653,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_codelizer,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766204020
"16.06.26, 21:12:57",81766478758,27647697653,1,TestCafe tests,Send notifications,25_2_codelizer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27647697653/job/81766478758
"16.06.26, 20:13:05",81754948832,27644798943,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27644798943/job/81754948832
"17.06.26, 07:17:36",81839737230,27644798943,2,TestCafe tests,editors - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27644798943/job/81839737230
"17.06.26, 07:59:50",81846512130,27644798943,2,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644798943/job/81846512130
"16.06.26, 19:58:53",81752167990,27644295503,1,TestCafe tests,Build DevExtreme,26_1_WIP_check_ng22,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27644295503/job/81752167990
"16.06.26, 20:02:28",81752866464,27644295503,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644295503/job/81752866464
"16.06.26, 20:02:28",81752866935,27644295503,1,TestCafe tests,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644295503/job/81752866935
"16.06.26, 17:48:19",81726549140,27636873772,1,TestCafe tests,Build DevExtreme,26_1_tr_deps,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27636873772/job/81726549140
"16.06.26, 18:16:22",81732003073,27636873772,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_tr_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27636873772/job/81732003073
"16.06.26, 17:33:34",81723916420,27635915968,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27635915968/job/81723916420
"16.06.26, 17:29:31",81723232439,27635746511,1,TestCafe tests,common - fluent,issue-4453_26_1_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27635746511/job/81723232439
"16.06.26, 17:04:22",81718284142,27634238723,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27634238723/job/81718284142
"16.06.26, 17:04:22",81718284154,27634238723,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27634238723/job/81718284154
"16.06.26, 17:04:22",81718284171,27634238723,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27634238723/job/81718284171
"16.06.26, 17:04:22",81718284224,27634238723,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27634238723/job/81718284224
"16.06.26, 16:57:51",81716922304,27634118036,1,TestCafe tests,Build DevExtreme,26_1_toolbar_kbn,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27634118036/job/81716922304
"16.06.26, 16:58:23",81717030016,27634118036,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634118036/job/81717030016
"16.06.26, 16:58:23",81717030325,27634118036,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634118036/job/81717030325
"16.06.26, 16:51:31",81715631106,27633818948,1,TestCafe tests,Build DevExtreme,26_1_toolbar_kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27633818948/job/81715631106
"16.06.26, 16:56:32",81716653706,27633818948,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27633818948/job/81716653706
"16.06.26, 16:56:32",81716654098,27633818948,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27633818948/job/81716654098
"16.06.26, 15:45:03",81701367712,27629286048,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_pin_vite,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27629286048/job/81701367712
"16.06.26, 16:01:48",81705121229,27629286048,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_pin_vite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27629286048/job/81705121229
"16.06.26, 16:04:43",81705773373,27629286048,2,TestCafe tests,Send notifications,26_1_pin_vite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27629286048/job/81705773373
"16.06.26, 14:57:48",81690458820,27626703164,1,TestCafe tests,Build DevExtreme,26_1_WIP_check_ng22,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27626703164/job/81690458820
"16.06.26, 14:47:58",81688131326,27625463559,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27625463559/job/81688131326
"16.06.26, 14:43:21",81687053622,27625385966,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27625385966/job/81687053622
"16.06.26, 14:43:21",81687053664,27625385966,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27625385966/job/81687053664
"16.06.26, 14:43:58",81687198500,27624941339,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_hono,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27624941339/job/81687198500
"16.06.26, 13:55:04",81675666215,27622677189,1,TestCafe tests,Build DevExtreme,25_1_fix_def_workflow,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27622677189/job/81675666215
"16.06.26, 13:47:59",81674045106,27621330914,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27621330914/job/81674045106
"16.06.26, 13:47:59",81674045150,27621330914,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27621330914/job/81674045150
"16.06.26, 13:32:59",81670697410,27621319127,1,TestCafe tests,Check if tests should run,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319127/job/81670697410
"16.06.26, 13:33:10",81670740643,27621319127,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319127/job/81670740643
"16.06.26, 13:33:10",81670740731,27621319127,1,TestCafe tests,Build DevExtreme,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319127/job/81670740731
"16.06.26, 13:33:11",81670741501,27621319127,1,TestCafe tests,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319127/job/81670741501
"16.06.26, 12:46:21",81660665903,27618103915,1,TestCafe tests,common - fluent,ai_assistant_e2e_error_handling_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27618103915/job/81660665903
"16.06.26, 12:38:50",81659142683,27617696523,1,TestCafe tests,accessibility - material.dark,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142683
"16.06.26, 12:38:50",81659142696,27617696523,1,TestCafe tests,accessibility - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142696
"16.06.26, 12:38:50",81659142697,27617696523,1,TestCafe tests,generic,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142697
"16.06.26, 12:38:50",81659142706,27617696523,1,TestCafe tests,material,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142706
"16.06.26, 12:38:50",81659142713,27617696523,1,TestCafe tests,material - compact,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142713
"16.06.26, 12:38:50",81659142722,27617696523,1,TestCafe tests,scheduler / common (2/3) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142722
"16.06.26, 12:38:51",81659142731,27617696523,1,TestCafe tests,dataGrid (3/4) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142731
"16.06.26, 12:38:51",81659142732,27617696523,1,TestCafe tests,common - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142732
"16.06.26, 12:38:51",81659142734,27617696523,1,TestCafe tests,dataGrid (2/4) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142734
"16.06.26, 12:38:51",81659142765,27617696523,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142765
"16.06.26, 12:38:51",81659142773,27617696523,1,TestCafe tests,accessibility - fluent.dark,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142773
"16.06.26, 12:38:51",81659142792,27617696523,1,TestCafe tests,editors - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142792
"16.06.26, 12:38:51",81659142821,27617696523,1,TestCafe tests,dataGrid (4/4) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142821
"16.06.26, 12:38:51",81659142825,27617696523,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142825
"16.06.26, 12:38:51",81659142837,27617696523,1,TestCafe tests,dataGrid (1/4) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142837
"16.06.26, 12:38:51",81659142851,27617696523,1,TestCafe tests,accessibility - material.light,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142851
"16.06.26, 12:38:51",81659142857,27617696523,1,TestCafe tests,scheduler / common (3/3) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142857
"16.06.26, 12:38:51",81659142871,27617696523,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142871
"16.06.26, 12:38:51",81659142882,27617696523,1,TestCafe tests,scheduler / common (1/3) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142882
"16.06.26, 12:38:51",81659142889,27617696523,1,TestCafe tests,cardView - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142889
"16.06.26, 12:38:51",81659142899,27617696523,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142899
"16.06.26, 12:38:51",81659142922,27617696523,1,TestCafe tests,navigation - fluent,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659142922
"16.06.26, 12:38:53",81659149554,27617696523,1,TestCafe tests,Send notifications,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696523/job/81659149554
"16.06.26, 12:34:46",81658342298,27617404362,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617404362/job/81658342298
"16.06.26, 12:14:20",81654415897,27616379407,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_tag_box_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27616379407/job/81654415897
"16.06.26, 11:41:19",81648381163,27614542275,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_checkbox_T1330300,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27614542275/job/81648381163
"16.06.26, 11:47:31",81649467154,27614526239,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_checkbox_T1330300,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27614526239/job/81649467154
"16.06.26, 11:25:09",81645601116,27613771190,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_checkbox_T1330300,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27613771190/job/81645601116
"16.06.26, 11:07:32",81642548590,27612561392,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_bump_vite,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27612561392/job/81642548590
"16.06.26, 10:46:36",81638912992,27612127836,1,TestCafe tests,Build DevExtreme,25_1_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612127836/job/81638912992
"16.06.26, 10:46:08",81638830060,27612080004,1,TestCafe tests,Build DevExtreme,25_2_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612080004/job/81638830060
"16.06.26, 10:46:20",81638866574,27612051988,1,TestCafe tests,Build DevExtreme,26_1_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612051988/job/81638866574
"16.06.26, 09:57:09",81630043940,27608850892,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_form_data,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27608850892/job/81630043940
"16.06.26, 09:42:47",81627356773,27608336364,1,TestCafe tests,cardView - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27608336364/job/81627356773
"17.06.26, 06:23:10",81832086816,27608336364,2,TestCafe tests,cardView - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27608336364/job/81832086816
"16.06.26, 09:26:12",81624253497,27607384302,1,TestCafe tests,navigation - fluent,renovate/eslint-plugin-qunit-8.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27607384302/job/81624253497
"16.06.26, 09:24:21",81623912355,27607326035,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/jquery-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27607326035/job/81623912355
