created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.25, 08:31:51",40711056153,14511350984,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711056153
"17.04.25, 08:31:52",40711056752,14511350984,1,Additional QUnit,ui.scheduler(1/3)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711056752
"17.04.25, 08:31:52",40711057250,14511350984,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711057250
"17.04.25, 08:31:53",40711057805,14511350984,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711057805
"17.04.25, 08:31:53",40711058250,14511350984,1,Additional QUnit,ui.scheduler(3/3)-Japan,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711058250
"17.04.25, 08:31:54",40711058713,14511350984,1,Additional QUnit,ui.scheduler(2/3)-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711058713
"17.04.25, 08:31:54",40711059269,14511350984,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711059269
"17.04.25, 08:31:55",40711059789,14511350984,1,Additional QUnit,ui.scheduler(2/3)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711059789
"17.04.25, 08:31:55",40711060794,14511350984,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711060794
"17.04.25, 08:31:56",40711061441,14511350984,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711061441
"17.04.25, 08:31:56",40711061976,14511350984,1,Additional QUnit,ui.scheduler(3/3)-ios10,stepper_form_demo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711061976
"17.04.25, 08:31:57",40711062516,14511350984,1,Additional QUnit,ui.scheduler(3/3)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711062516
"17.04.25, 08:31:57",40711063023,14511350984,1,Additional QUnit,viz-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711063023
"17.04.25, 08:31:58",40711063598,14511350984,1,Additional QUnit,viz-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711063598
"17.04.25, 08:31:59",40711064138,14511350984,1,Additional QUnit,viz-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711064138
"17.04.25, 08:43:10",40711702981,14511350984,1,Additional QUnit,Send notifications,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350984/job/40711702981
"17.04.25, 08:19:44",40710370406,14511282304,1,Additional QUnit,Build,25_1_ng_standalone,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14511282304/job/40710370406
"17.04.25, 08:20:46",40710427140,14511282304,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511282304/job/40710427140
"17.04.25, 08:20:47",40710428029,14511282304,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511282304/job/40710428029
"17.04.25, 08:20:48",40710428730,14511282304,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511282304/job/40710428730
"17.04.25, 08:20:49",40710429647,14511282304,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511282304/job/40710429647
"17.04.25, 08:20:50",40710430538,14511282304,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511282304/job/40710430538
"17.04.25, 08:20:51",40710431289,14511282304,1,Additional QUnit,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511282304/job/40710431289
"17.04.25, 07:35:55",40708065411,14510555911,1,Additional QUnit,Build,stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14510555911/job/40708065411
"17.04.25, 07:40:57",40708310916,14510555911,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510555911/job/40708310916
"17.04.25, 07:40:58",40708311459,14510555911,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510555911/job/40708311459
"17.04.25, 07:40:59",40708312343,14510555911,1,Additional QUnit,${{ matrix.constel }}-chrome,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510555911/job/40708312343
"17.04.25, 07:40:59",40708312812,14510555911,1,Additional QUnit,${{ matrix.constel }}-no-csp,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510555911/job/40708312812
"17.04.25, 07:41:00",40708313398,14510555911,1,Additional QUnit,${{ matrix.constel }}-firefox,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510555911/job/40708313398
"17.04.25, 07:41:01",40708314079,14510555911,1,Additional QUnit,Send notifications,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510555911/job/40708314079
"17.04.25, 05:59:40",40703842669,14508982418,1,Additional QUnit,ui.htmlEditor-firefox,25_1_htmleditor_aiintegration_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508982418/job/40703842669
"17.04.25, 05:59:40",40703842982,14508982418,1,Additional QUnit,ui.htmlEditor-chrome,25_1_htmleditor_aiintegration_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508982418/job/40703842982
"17.04.25, 05:59:55",40703850016,14508982418,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_htmleditor_aiintegration_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508982418/job/40703850016
"17.04.25, 05:59:56",40703850553,14508982418,1,Additional QUnit,ui.htmlEditor-ios10,25_1_htmleditor_aiintegration_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508982418/job/40703850553
"17.04.25, 05:59:57",40703851066,14508982418,1,Additional QUnit,ui.htmlEditor-android6,25_1_htmleditor_aiintegration_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508982418/job/40703851066
"17.04.25, 05:56:50",40703756922,14508965546,1,Additional QUnit,ui.htmlEditor-chrome,25_1_htmleditor|aiintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508965546/job/40703756922
"17.04.25, 05:57:10",40703766862,14508965546,1,Additional QUnit,ui.htmlEditor-firefox,25_1_htmleditor|aiintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508965546/job/40703766862
"17.04.25, 05:57:20",40703771639,14508965546,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_htmleditor|aiintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508965546/job/40703771639
"17.04.25, 05:57:28",40703775675,14508965546,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_htmleditor|aiintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508965546/job/40703775675
"17.04.25, 05:57:29",40703776143,14508965546,1,Additional QUnit,ui.htmlEditor-ios10,25_1_htmleditor|aiintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508965546/job/40703776143
"17.04.25, 05:57:30",40703776613,14508965546,1,Additional QUnit,ui.htmlEditor-android6,25_1_htmleditor|aiintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508965546/job/40703776613
"17.04.25, 05:58:13",40703798494,14508928545,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703798494
"17.04.25, 05:58:19",40703801798,14508928545,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703801798
"17.04.25, 05:58:21",40703803057,14508928545,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703803057
"17.04.25, 05:58:22",40703803307,14508928545,1,Additional QUnit,misc-firefox,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703803307
"17.04.25, 05:58:23",40703804099,14508928545,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703804099
"17.04.25, 05:58:24",40703804367,14508928545,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703804367
"17.04.25, 05:58:25",40703805113,14508928545,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703805113
"17.04.25, 05:58:26",40703805393,14508928545,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703805393
"17.04.25, 05:58:27",40703806293,14508928545,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703806293
"17.04.25, 05:58:30",40703807491,14508928545,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703807491
"17.04.25, 05:58:31",40703808443,14508928545,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703808443
"17.04.25, 05:58:36",40703810976,14508928545,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703810976
"17.04.25, 05:58:38",40703811788,14508928545,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703811788
"17.04.25, 05:58:39",40703812522,14508928545,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14508928545/job/40703812522
"17.04.25, 02:41:15",40697774817,14506783082,1,Additional QUnit,export-chrome,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697774817
"17.04.25, 02:41:17",40697775595,14506783082,1,Additional QUnit,export-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697775595
"17.04.25, 02:41:22",40697777978,14506783082,1,Additional QUnit,ui.htmlEditor-chrome,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697777978
"17.04.25, 02:41:22",40697778332,14506783082,1,Additional QUnit,misc(1/2)-US/Pacific,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697778332
"17.04.25, 02:41:24",40697779042,14506783082,1,Additional QUnit,misc-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697779042
"17.04.25, 02:41:25",40697779564,14506783082,1,Additional QUnit,misc(1/2)-Japan,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697779564
"17.04.25, 02:41:26",40697779797,14506783082,1,Additional QUnit,ui-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697779797
"17.04.25, 02:41:26",40697780065,14506783082,1,Additional QUnit,misc(1/2)-Australia/ACT,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697780065
"17.04.25, 02:41:27",40697780334,14506783082,1,Additional QUnit,ui-shadow-dom,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697780334
"17.04.25, 02:41:28",40697780629,14506783082,1,Additional QUnit,misc(1/2)-no-csp,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697780629
"17.04.25, 02:41:28",40697780833,14506783082,1,Additional QUnit,ui.editors(1/2)-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697780833
"17.04.25, 02:41:28",40697781077,14506783082,1,Additional QUnit,misc(1/2)-Europe/London,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697781077
"17.04.25, 02:41:29",40697781323,14506783082,1,Additional QUnit,misc(2/2)-no-csp,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697781323
"17.04.25, 02:41:30",40697781523,14506783082,1,Additional QUnit,ui.editors(2/2)-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697781523
"17.04.25, 02:41:30",40697781721,14506783082,1,Additional QUnit,ui-ios10,informator__25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697781721
"17.04.25, 02:41:31",40697781941,14506783082,1,Additional QUnit,misc(2/2)-US/Pacific,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697781941
"17.04.25, 02:41:31",40697782202,14506783082,1,Additional QUnit,ui.htmlEditor-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697782202
"17.04.25, 02:41:32",40697782433,14506783082,1,Additional QUnit,ui-android6,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697782433
"17.04.25, 02:41:32",40697782631,14506783082,1,Additional QUnit,misc(2/2)-Japan,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697782631
"17.04.25, 02:41:33",40697782834,14506783082,1,Additional QUnit,ui.grid(1/2)-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697782834
"17.04.25, 02:41:33",40697783062,14506783082,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697783062
"17.04.25, 02:41:34",40697783314,14506783082,1,Additional QUnit,misc(2/2)-Australia/ACT,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697783314
"17.04.25, 02:41:34",40697783556,14506783082,1,Additional QUnit,ui.grid(2/2)-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697783556
"17.04.25, 02:41:35",40697783810,14506783082,1,Additional QUnit,ui.widgets(1/3)-ios10,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697783810
"17.04.25, 02:41:35",40697784069,14506783082,1,Additional QUnit,ui.scheduler(1/3)-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697784069
"17.04.25, 02:41:36",40697784319,14506783082,1,Additional QUnit,misc(2/2)-Europe/London,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697784319
"17.04.25, 02:41:36",40697784592,14506783082,1,Additional QUnit,ui.widgets(1/3)-android6,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697784592
"17.04.25, 02:41:37",40697784843,14506783082,1,Additional QUnit,ui.scheduler(2/3)-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697784843
"17.04.25, 02:41:37",40697785095,14506783082,1,Additional QUnit,ui.editors(1/2)-US/Pacific,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697785095
"17.04.25, 02:41:38",40697785430,14506783082,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697785430
"17.04.25, 02:41:38",40697785674,14506783082,1,Additional QUnit,ui.scheduler(3/3)-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697785674
"17.04.25, 02:41:39",40697785893,14506783082,1,Additional QUnit,ui.editors(1/2)-Japan,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697785893
"17.04.25, 02:41:39",40697786188,14506783082,1,Additional QUnit,ui.widgets(2/3)-ios10,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697786188
"17.04.25, 02:41:40",40697786413,14506783082,1,Additional QUnit,viz-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697786413
"17.04.25, 02:41:40",40697786665,14506783082,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697786665
"17.04.25, 02:41:41",40697786922,14506783082,1,Additional QUnit,ui.widgets(2/3)-android6,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697786922
"17.04.25, 02:41:41",40697787152,14506783082,1,Additional QUnit,renovation-firefox,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697787152
"17.04.25, 02:41:42",40697787335,14506783082,1,Additional QUnit,ui.editors(1/2)-Europe/London,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697787335
"17.04.25, 02:41:42",40697787555,14506783082,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697787555
"17.04.25, 02:41:43",40697787813,14506783082,1,Additional QUnit,ui.editors(2/2)-US/Pacific,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697787813
"17.04.25, 02:41:43",40697788076,14506783082,1,Additional QUnit,ui.widgets(3/3)-ios10,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697788076
"17.04.25, 02:41:44",40697788357,14506783082,1,Additional QUnit,ui.editors(2/2)-Japan,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697788357
"17.04.25, 02:41:45",40697788572,14506783082,1,Additional QUnit,ui.widgets(3/3)-android6,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697788572
"17.04.25, 02:41:45",40697788826,14506783082,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697788826
"17.04.25, 02:41:45",40697789007,14506783082,1,Additional QUnit,ui.editors(1/2)-shadow-dom,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697789007
"17.04.25, 02:41:46",40697789203,14506783082,1,Additional QUnit,ui.editors(1/2)-ios10,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697789203
"17.04.25, 02:41:46",40697789422,14506783082,1,Additional QUnit,ui.editors(2/2)-Europe/London,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697789422
"17.04.25, 02:41:47",40697789634,14506783082,1,Additional QUnit,ui.editors(1/2)-android6,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697789634
"17.04.25, 02:41:48",40697789891,14506783082,1,Additional QUnit,ui.grid(1/2)-US/Pacific,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697789891
"17.04.25, 02:41:48",40697790070,14506783082,1,Additional QUnit,ui.editors(2/2)-shadow-dom,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697790070
"17.04.25, 02:41:49",40697790254,14506783082,1,Additional QUnit,ui.grid(1/2)-Japan,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697790254
"17.04.25, 02:41:49",40697790451,14506783082,1,Additional QUnit,ui.editors(2/2)-ios10,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697790451
"17.04.25, 02:41:49",40697790628,14506783082,1,Additional QUnit,ui.editors(2/2)-android6,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697790628
"17.04.25, 02:41:50",40697790798,14506783082,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697790798
"17.04.25, 02:41:50",40697790996,14506783082,1,Additional QUnit,ui.htmlEditor-shadow-dom,informator__25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697790996
"17.04.25, 02:41:51",40697791180,14506783082,1,Additional QUnit,ui.htmlEditor-ios10,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697791180
"17.04.25, 02:41:51",40697791355,14506783082,1,Additional QUnit,ui.grid(1/2)-Europe/London,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697791355
"17.04.25, 02:41:52",40697791563,14506783082,1,Additional QUnit,ui.grid(2/2)-US/Pacific,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697791563
"17.04.25, 02:41:52",40697791772,14506783082,1,Additional QUnit,ui.htmlEditor-android6,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697791772
"17.04.25, 02:41:53",40697791965,14506783082,1,Additional QUnit,ui.grid(2/2)-Japan,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697791965
"17.04.25, 02:41:53",40697792207,14506783082,1,Additional QUnit,ui.grid(1/4)-shadow-dom,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697792207
"17.04.25, 02:41:54",40697792422,14506783082,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697792422
"17.04.25, 02:41:54",40697792627,14506783082,1,Additional QUnit,ui.grid(1/4)-ios10,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697792627
"17.04.25, 02:41:55",40697792870,14506783082,1,Additional QUnit,ui.grid(2/2)-Europe/London,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697792870
"17.04.25, 02:41:55",40697793055,14506783082,1,Additional QUnit,ui.grid(1/4)-android6,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697793055
"17.04.25, 02:41:56",40697793264,14506783082,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697793264
"17.04.25, 02:41:56",40697793493,14506783082,1,Additional QUnit,ui.grid(2/4)-shadow-dom,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697793493
"17.04.25, 02:41:57",40697793674,14506783082,1,Additional QUnit,ui.scheduler(1/3)-Japan,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697793674
"17.04.25, 02:41:57",40697793865,14506783082,1,Additional QUnit,ui.grid(2/4)-ios10,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697793865
"17.04.25, 02:41:58",40697794086,14506783082,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697794086
"17.04.25, 02:41:58",40697794303,14506783082,1,Additional QUnit,ui.grid(2/4)-android6,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697794303
"17.04.25, 02:41:59",40697794550,14506783082,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697794550
"17.04.25, 02:42:00",40697794809,14506783082,1,Additional QUnit,ui.grid(3/4)-shadow-dom,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697794809
"17.04.25, 02:42:00",40697795078,14506783082,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697795078
"17.04.25, 02:42:01",40697795389,14506783082,1,Additional QUnit,ui.grid(3/4)-ios10,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697795389
"17.04.25, 02:42:01",40697795622,14506783082,1,Additional QUnit,ui.scheduler(2/3)-Japan,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697795622
