date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-17,TestCafe tests,common - fluent,6,0,0,0,0,"0,001909722222","0,002866512346","0,003657407407",55,0,3,0,10,0,"0,002904294381","0,004710648148"
2025-04-17,TestCafe tests,chat,6,0,0,0,0,"0,002222222222","0,003661265432","0,004259259259",53,2,3,0,10,0,"0,003448674968","0,008483796296"
2025-04-17,TestCafe tests,chat - material,6,0,0,0,0,"0,002326388889","0,003505015432","0,004421296296",53,2,3,0,10,0,"0,003516123883","0,007581018519"
2025-04-17,TestCafe tests,chat - fluent,6,0,0,0,0,"0,002546296296","0,003655478395","0,004409722222",53,2,3,0,10,0,"0,003801085568","0,007118055556"
2025-04-17,TestCafe tests,treeList,6,0,0,0,0,"0,004699074074","0,005787037037","0,006840277778",54,0,4,0,10,0,"0,005676484674","0,009837962963"
2025-04-17,TestCafe tests,dataGrid / common (1/5),6,0,0,0,0,"0,00474537037","0,005711805556","0,006099537037",54,0,4,0,10,0,"0,006038473819","0,00875"
2025-04-17,TestCafe tests,dataGrid / common (2/5),6,0,0,0,0,"0,003668981481","0,004994212963","0,005972222222",54,0,4,0,10,0,"0,004872884738","0,007002314815"
2025-04-17,TestCafe tests,dataGrid / common (3/5),6,0,0,0,0,"0,01043981481","0,01512731481","0,01717592593",51,0,7,0,10,0,"0,01365062261","0,01747685185"
2025-04-17,TestCafe tests,dataGrid / common (4/5),6,0,0,0,0,"0,004270833333","0,005108024691","0,00619212963",54,0,4,0,10,0,"0,004883860153","0,007268518519"
2025-04-17,TestCafe tests,dataGrid / common (5/5),6,0,0,0,0,"0,007523148148","0,01059027778","0,01289351852",52,0,6,0,10,0,"0,01029054917","0,01365740741"
2025-04-17,TestCafe tests,dataGrid / sticky common,6,0,0,0,0,"0,006527777778","0,008479938272","0,009872685185",52,1,5,0,10,0,"0,008586765645","0,03138888889"
2025-04-17,TestCafe tests,dataGrid / sticky (1/3),6,0,0,0,0,"0,00900462963","0,01076388889","0,01208333333",52,0,6,0,10,0,"0,01054477969","0,01347222222"
2025-04-17,TestCafe tests,dataGrid / sticky (2/3),6,0,0,0,0,"0,008229166667","0,01004243827","0,01083333333",52,1,5,0,10,0,"0,00988565613","0,03137731481"
2025-04-17,TestCafe tests,dataGrid / sticky (3/3),6,0,0,0,0,"0,00849537037","0,009394290123","0,01011574074",53,0,5,0,10,0,"0,008766363346","0,01140046296"
2025-04-17,TestCafe tests,cardView,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,002916666667","0,004907407407","0,006134259259"
2025-04-17,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,003113425926","0,004983465608","0,006516203704"
2025-04-17,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,003333333333","0,005165343915","0,00630787037"
2025-04-17,TestCafe tests,pivotGrid,6,0,0,0,0,"0,003159722222","0,003942901235","0,004907407407",54,0,4,0,10,0,"0,003858955939","0,007638888889"
2025-04-17,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002893518519","0,003152006173","0,003703703704",55,0,3,0,10,0,"0,003301803959","0,006550925926"
2025-04-17,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,003009259259","0,00356867284","0,004351851852",55,0,3,0,10,0,"0,003291028097","0,006516203704"
2025-04-17,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,004224537037","0,00599537037","0,007175925926",54,0,4,0,10,0,"0,005791626756","0,01016203704"
2025-04-17,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,005439814815","0,007002314815","0,008784722222",52,1,5,0,10,0,"0,007191291507","0,01193287037"
2025-04-17,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,007002314815","0,008937114198","0,010625",47,5,6,0,10,0,"0,009223938378","0,01311342593"
2025-04-17,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,003449074074","0,003719135802","0,004178240741",54,0,4,0,10,0,"0,003859155492","0,007222222222"
2025-04-17,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,003518518519","0,004978780864","0,006412037037",53,1,4,0,10,0,"0,004892241379","0,01045138889"
2025-04-17,TestCafe tests,scheduler / common (6/6),5,1,0,0,0,"0,004282407407","0,005653935185","0,006944444444",40,11,7,0,10,0,"0,005632583014","0,01050925926"
2025-04-17,TestCafe tests,scheduler / offset,6,0,0,0,0,"0,005127314815","0,007588734568","0,008587962963",52,1,5,0,10,0,"0,007774784483","0,03136574074"
2025-04-17,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,005393518519","0,008435570988","0,01016203704",52,0,6,0,10,0,"0,007993494572","0,01287037037"
2025-04-17,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,002777777778","0,003472222222","0,004560185185",54,0,4,0,10,0,"0,003614303959","0,008009259259"
2025-04-17,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,002777777778","0,00393904321","0,004594907407",55,0,3,0,10,0,"0,003524106003","0,007268518519"
2025-04-17,TestCafe tests,form (1/2),6,0,0,0,0,"0,009131944444","0,00986882716","0,01078703704",52,0,6,0,10,0,"0,008977889527","0,01458333333"
2025-04-17,TestCafe tests,form (2/2),6,0,0,0,0,"0,002210648148","0,002918595679","0,003703703704",55,0,3,0,10,0,"0,002727490421","0,005104166667"
2025-04-17,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,00443287037","0,005532407407","0,006354166667",54,0,4,0,10,0,"0,005182590996","0,007974537037"
2025-04-17,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002638888889","0,003441358025","0,003900462963",54,1,3,0,10,0,"0,003486590038","0,03138888889"
2025-04-17,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,008298611111","0,01015046296","0,01119212963",52,0,6,0,10,0,"0,009409722222","0,01262731481"
2025-04-17,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002418981481","0,003111496914","0,003923611111",54,1,3,0,10,0,"0,003659003831","0,03138888889"
2025-04-17,TestCafe tests,editors (1/3),5,1,0,0,0,"0,004710648148","0,006097608025","0,009189814815",54,0,4,0,10,0,"0,00521212484","0,007465277778"
2025-04-17,TestCafe tests,editors (2/3),5,1,0,0,0,"0,006550925926","0,007131558642","0,009201388889",53,0,5,0,10,0,"0,006772230204","0,009699074074"
2025-04-17,TestCafe tests,editors (3/3),5,1,0,0,0,"0,006967592593","0,007687114198","0,009189814815",52,1,5,0,10,0,"0,007676604406","0,03136574074"
2025-04-17,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,003587962963","0,004552469136","0,005474537037",55,0,3,0,10,0,"0,004541826309","0,007048611111"
2025-04-17,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,00537037037","0,007127700617","0,008738425926",53,0,5,0,10,0,"0,007354525862","0,009166666667"
2025-04-17,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,005162037037","0,006616512346","0,007615740741",50,3,5,0,10,0,"0,00710109355","0,01579861111"
2025-04-17,TestCafe tests,editors - fluent (1/3),5,1,0,0,0,"0,004444444444","0,005833333333","0,009155092593",54,0,4,0,10,0,"0,004871088761","0,007199074074"
2025-04-17,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,007013888889","0,007461419753","0,008888888889",53,0,5,0,10,0,"0,007382463282","0,01011574074"
2025-04-17,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,007002314815","0,007862654321","0,008726851852",52,1,5,0,10,0,"0,007385855683","0,01586805556"
2025-04-17,TestCafe tests,htmlEditor,6,0,0,0,0,"0,00244212963","0,003146219136","0,003854166667",54,1,3,0,10,0,"0,002923651022","0,005798611111"
2025-04-17,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002592592593","0,002773919753","0,003159722222",54,1,3,0,10,0,"0,00297274106","0,00681712963"
2025-04-17,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,002361111111","0,003016975309","0,003541666667",54,1,3,0,10,0,"0,002863984674","0,006111111111"
2025-04-17,TestCafe tests,navigation,6,0,0,0,0,"0,01194444444","0,01303819444","0,014375",49,1,8,0,10,0,"0,012257144","0,03137731481"
2025-04-17,TestCafe tests,navigation - material,6,0,0,0,0,"0,007615740741","0,009000771605","0,01016203704",51,2,5,0,10,0,"0,008030012771","0,01277777778"
2025-04-17,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,009791666667","0,01076967593","0,0121875",52,0,6,0,10,0,"0,009869492337","0,01503472222"
2025-04-17,TestCafe tests,fileManager,6,0,0,0,0,"0,001967592593","0,00231095679","0,002997685185",55,0,3,0,10,0,"0,002438936782","0,004618055556"
2025-04-17,TestCafe tests,fileManager - material,6,0,0,0,0,"0,002141203704","0,002550154321","0,003159722222",54,1,3,0,10,0,"0,002896711367","0,03138888889"
2025-04-17,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001805555556","0,00231095679","0,003090277778",55,0,3,0,10,0,"0,002360512452","0,004791666667"
2025-04-17,TestCafe tests,filterBuilder,6,0,0,0,0,"0,002627314815","0,003126929012","0,003715277778",53,1,4,0,10,0,"0,003413952746","0,03137731481"
2025-04-17,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,002199074074","0,002642746914","0,003275462963",55,0,3,0,10,0,"0,00280451788","0,005648148148"
2025-04-17,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,002280092593","0,003084490741","0,003877314815",55,0,3,0,10,0,"0,002854805236","0,006516203704"
2025-04-17,TestCafe tests,pagination,6,0,0,0,0,"0,002881944444","0,003686342593","0,004502314815",54,1,3,0,10,0,"0,003787515964","0,03138888889"
2025-04-17,TestCafe tests,pagination - fluent,6,0,0,0,0,"0,002592592593","0,003261959877","0,004178240741",55,0,3,0,10,0,"0,0033211606","0,006793981481"
2025-04-17,TestCafe tests,gantt,6,0,0,0,0,"0,002152777778","0,002480709877","0,003125",55,0,3,0,10,0,"0,002503591954","0,00556712963"
2025-04-17,TestCafe tests,merge-artifacts,3,0,0,3,0,"0,00003472222222","0,00002314814815","0,00005787037037",33,0,18,19,10,0,"0,00003538359788","0,0001388888889"
2025-04-17,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,18,52,10,0,0,0
2025-04-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2025-04-17,Themebuilder and Styles tests,test,6,0,0,0,0,"0,003518518519","0,004380787037","0,005636574074",53,2,5,0,0,0,"0,004037037037","0,006041666667"
2025-04-17,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,55,0,0,0,0
2025-04-17,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001527777778","0,002538580247","0,004409722222",54,1,5,0,0,"0,00008101851852","0,001976851852","0,004583333333"
2025-04-17,TS Declarations,validate-declarations,6,0,0,0,0,"0,002164351852","0,002926311728","0,004733796296",53,2,5,0,0,0,"0,00234992284","0,003865740741"
2025-04-17,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,5,55,0,0,0,0
2025-04-17,DevExtreme Wrappers Tests,test,5,1,0,0,0,"0,02790509259","0,03609760802","0,04472222222",51,4,0,0,0,"0,00380787037","0,01970075758","0,03731481481"
