created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.12.23, 15:07:36",19223973846,7061653296,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223973846
"01.12.23, 15:07:37",19223974152,7061653296,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223974152
"01.12.23, 15:07:37",19223974420,7061653296,1,Additional QUnit,ui.editors(2/2)-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223974420
"01.12.23, 15:07:38",19223974705,7061653296,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223974705
"01.12.23, 15:07:38",19223974964,7061653296,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223974964
"01.12.23, 15:07:39",19223975264,7061653296,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223975264
"01.12.23, 15:07:39",19223975520,7061653296,1,Additional QUnit,ui.htmlEditor-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223975520
"01.12.23, 15:07:40",19223975884,7061653296,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223975884
"01.12.23, 15:07:40",19223976182,7061653296,1,Additional QUnit,ui.htmlEditor-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223976182
"01.12.23, 15:07:41",19223976519,7061653296,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223976519
"01.12.23, 15:07:41",19223976799,7061653296,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223976799
"01.12.23, 15:07:41",19223977059,7061653296,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223977059
"01.12.23, 15:07:42",19223977381,7061653296,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223977381
"01.12.23, 15:07:43",19223977756,7061653296,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223977756
"01.12.23, 15:07:43",19223978018,7061653296,1,Additional QUnit,ui.grid(1/2)-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223978018
"01.12.23, 15:07:43",19223978285,7061653296,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223978285
"01.12.23, 15:07:44",19223978530,7061653296,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223978530
"01.12.23, 15:07:44",19223978798,7061653296,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223978798
"01.12.23, 15:07:45",19223979100,7061653296,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223979100
"01.12.23, 15:07:45",19223979404,7061653296,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223979404
"01.12.23, 15:07:46",19223979699,7061653296,1,Additional QUnit,ui.grid(2/2)-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223979699
"01.12.23, 15:07:46",19223979953,7061653296,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223979953
"01.12.23, 15:07:46",19223980263,7061653296,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223980263
"01.12.23, 15:07:47",19223980570,7061653296,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223980570
"01.12.23, 15:07:47",19223980898,7061653296,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223980898
"01.12.23, 15:07:48",19223981276,7061653296,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223981276
"01.12.23, 15:07:48",19223981593,7061653296,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223981593
"01.12.23, 15:07:49",19223981895,7061653296,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223981895
"01.12.23, 15:07:49",19223982220,7061653296,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223982220
"01.12.23, 15:07:50",19223982552,7061653296,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223982552
"01.12.23, 15:07:50",19223982874,7061653296,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223982874
"01.12.23, 15:07:51",19223983290,7061653296,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223983290
"01.12.23, 15:07:51",19223983602,7061653296,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223983602
"01.12.23, 15:07:52",19223984001,7061653296,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223984001
"01.12.23, 15:07:53",19223984666,7061653296,1,Additional QUnit,viz-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223984666
"01.12.23, 15:07:55",19223985758,7061653296,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223985758
"01.12.23, 15:07:57",19223987058,7061653296,1,Additional QUnit,viz-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223987058
"01.12.23, 15:08:20",19224000343,7061653296,1,Additional QUnit,Send notifications,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19224000343
"01.12.23, 14:45:29",19223196629,7061473319,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7061473319/job/19223196629
"01.12.23, 11:10:59",19216444039,7059199901,1,Additional QUnit,misc-Japan,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7059199901/job/19216444039
"01.12.23, 10:22:43",19214934938,7058748411,1,Additional QUnit,Build,charts_round_values_23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7058748411/job/19214934938
"01.12.23, 10:26:53",19215088312,7058748411,1,Additional QUnit,${{ matrix.constel }}-no-csp,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748411/job/19215088312
"01.12.23, 10:26:54",19215088758,7058748411,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748411/job/19215088758
"01.12.23, 10:26:54",19215089172,7058748411,1,Additional QUnit,Performance,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748411/job/19215089172
"01.12.23, 10:26:55",19215089565,7058748411,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748411/job/19215089565
"01.12.23, 10:26:55",19215089974,7058748411,1,Additional QUnit,${{ matrix.constel }}-firefox,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748411/job/19215089974
"01.12.23, 10:26:55",19215090357,7058748411,1,Additional QUnit,Send notifications,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748411/job/19215090357
"01.12.23, 08:49:46",19212125104,7057796123,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057796123/job/19212125104
"01.12.23, 07:41:08",19210398707,7057181922,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057181922/job/19210398707
"01.12.23, 07:39:21",19210363173,7057172638,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057172638/job/19210363173
"01.12.23, 07:12:16",19209793517,7056946191,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946191/job/19209793517
"01.12.23, 07:08:32",19209708876,7056924393,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924393/job/19209708876
"01.12.23, 16:17:50",19226391535,7062484082,1,QUnit tests for renovation,Build,T1193495__23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7062484082/job/19226391535
"01.12.23, 16:21:15",19226508471,7062484082,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484082/job/19226508471
"01.12.23, 16:21:15",19226508816,7062484082,1,QUnit tests for renovation,Send notifications,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484082/job/19226508816
"01.12.23, 15:38:17",19225048046,7062009918,1,QUnit tests for renovation,Constel ui.editors,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7062009918/job/19225048046
"01.12.23, 15:29:58",19224759480,7061902661,1,QUnit tests for renovation,Constel export,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224759480
"01.12.23, 15:29:59",19224759791,7061902661,1,QUnit tests for renovation,Constel misc,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224759791
"01.12.23, 15:29:59",19224760035,7061902661,1,QUnit tests for renovation,Constel ui,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224760035
"01.12.23, 15:30:00",19224760315,7061902661,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224760315
"01.12.23, 15:30:00",19224760529,7061902661,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224760529
"01.12.23, 15:30:00",19224760788,7061902661,1,QUnit tests for renovation,Constel ui.editors,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224760788
"01.12.23, 15:30:01",19224761032,7061902661,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_get_rid_of_depr_msg,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224761032
"01.12.23, 15:30:01",19224761288,7061902661,1,QUnit tests for renovation,Constel ui.grid,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224761288
"01.12.23, 15:30:02",19224761532,7061902661,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224761532
"01.12.23, 15:30:02",19224761770,7061902661,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224761770
"01.12.23, 15:30:03",19224762021,7061902661,1,QUnit tests for renovation,Constel viz,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224762021
"01.12.23, 15:33:58",19224899359,7061902661,1,QUnit tests for renovation,Send notifications,23_2_get_rid_of_depr_msg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061902661/job/19224899359
"01.12.23, 15:06:12",19223923238,7061653278,1,QUnit tests for renovation,Constel export,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223923238
"01.12.23, 15:06:13",19223923639,7061653278,1,QUnit tests for renovation,Constel misc,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223923639
"01.12.23, 15:06:13",19223924105,7061653278,1,QUnit tests for renovation,Constel ui,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223924105
"01.12.23, 15:06:14",19223924510,7061653278,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223924510
"01.12.23, 15:06:15",19223924848,7061653278,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223924848
"01.12.23, 15:06:15",19223925167,7061653278,1,QUnit tests for renovation,Constel ui.editors,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223925167
"01.12.23, 15:06:16",19223925454,7061653278,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223925454
"01.12.23, 15:06:16",19223925801,7061653278,1,QUnit tests for renovation,Constel ui.grid,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223925801
"01.12.23, 15:06:16",19223926102,7061653278,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223926102
"01.12.23, 15:06:17",19223926429,7061653278,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223926429
"01.12.23, 15:06:17",19223926743,7061653278,1,QUnit tests for renovation,Constel viz,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223926743
"01.12.23, 15:06:18",19223927030,7061653278,1,QUnit tests for renovation,Constel renovation,23_2_fix_tooltip_for_series,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223927030
"01.12.23, 15:08:15",19223997744,7061653278,1,QUnit tests for renovation,Send notifications,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653278/job/19223997744
"01.12.23, 14:45:29",19223196578,7061473314,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7061473314/job/19223196578
"01.12.23, 10:25:50",19215035818,7058748430,1,QUnit tests for renovation,Constel export,charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215035818
"01.12.23, 10:25:51",19215036253,7058748430,1,QUnit tests for renovation,Constel misc,charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215036253
"01.12.23, 10:25:52",19215037191,7058748430,1,QUnit tests for renovation,Constel ui,charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215037191
"01.12.23, 10:25:52",19215037520,7058748430,1,QUnit tests for renovation,Constel ui.widgets(1/2),charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215037520
"01.12.23, 10:25:53",19215037856,7058748430,1,QUnit tests for renovation,Constel ui.widgets(2/2),charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215037856
"01.12.23, 10:25:53",19215038234,7058748430,1,QUnit tests for renovation,Constel ui.editors,charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215038234
"01.12.23, 10:25:54",19215038634,7058748430,1,QUnit tests for renovation,Constel ui.htmlEditor,charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215038634
"01.12.23, 10:25:54",19215039033,7058748430,1,QUnit tests for renovation,Constel ui.grid,charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215039033
"01.12.23, 10:25:55",19215039464,7058748430,1,QUnit tests for renovation,Constel ui.scheduler(1/2),charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215039464
"01.12.23, 10:25:55",19215039879,7058748430,1,QUnit tests for renovation,Constel ui.scheduler(2/2),charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215039879
"01.12.23, 10:25:56",19215040401,7058748430,1,QUnit tests for renovation,Constel viz,charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215040401
"01.12.23, 10:25:56",19215040753,7058748430,1,QUnit tests for renovation,Constel renovation,charts_round_values_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215040753
"01.12.23, 10:26:45",19215081880,7058748430,1,QUnit tests for renovation,Send notifications,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748430/job/19215081880
"01.12.23, 08:49:45",19212124792,7057796120,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057796120/job/19212124792
"01.12.23, 07:41:04",19210397470,7057181925,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057181925/job/19210397470
"01.12.23, 07:39:21",19210363135,7057172641,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057172641/job/19210363135
"01.12.23, 07:12:12",19209792039,7056946196,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946196/job/19209792039
"01.12.23, 07:08:31",19209708774,7056924399,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924399/job/19209708774
"01.12.23, 14:45:29",19223196988,7061473322,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7061473322/job/19223196988
"01.12.23, 11:06:22",19216304884,7059199891,1,Renovation,jest-tests,22_2,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7059199891/job/19216304884
"01.12.23, 08:49:45",19212124568,7057796112,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057796112/job/19212124568
"01.12.23, 07:40:46",19210391443,7057181919,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057181919/job/19210391443
"01.12.23, 07:39:20",19210362888,7057172630,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057172630/job/19210362888
"01.12.23, 07:12:20",19209794865,7056946208,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946208/job/19209794865
"01.12.23, 07:08:32",19209708914,7056924398,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924398/job/19209708914
"01.12.23, 14:45:30",19223197085,7061473313,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7061473313/job/19223197085
"01.12.23, 08:49:46",19212125276,7057796126,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057796126/job/19212125276
"01.12.23, 07:40:50",19210392928,7057181927,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057181927/job/19210392928
"01.12.23, 07:39:20",19210362828,7057172634,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057172634/job/19210362828
"01.12.23, 07:12:13",19209792233,7056946211,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946211/job/19209792233
"01.12.23, 07:08:31",19209708438,7056924389,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924389/job/19209708438
"01.12.23, 16:20:58",19226499089,7062484075,1,TestCafe tests,common,T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226499089
"01.12.23, 16:20:59",19226499651,7062484075,1,TestCafe tests,common - material,T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226499651
"01.12.23, 16:21:00",19226500264,7062484075,1,TestCafe tests,treeList,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226500264
"01.12.23, 16:21:01",19226500535,7062484075,1,TestCafe tests,dataGrid (1/2),T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226500535
"01.12.23, 16:21:02",19226500829,7062484075,1,TestCafe tests,dataGrid (2/2),T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226500829
"01.12.23, 16:21:03",19226501382,7062484075,1,TestCafe tests,pivotGrid,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226501382
"01.12.23, 16:21:03",19226501679,7062484075,1,TestCafe tests,pivotGrid - material,T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226501679
"01.12.23, 16:21:04",19226501945,7062484075,1,TestCafe tests,scheduler (1/5),T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226501945
"01.12.23, 16:21:04",19226502242,7062484075,1,TestCafe tests,scheduler (2/5),T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226502242
"01.12.23, 16:21:05",19226502565,7062484075,1,TestCafe tests,scheduler (3/5),T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226502565
"01.12.23, 16:21:05",19226502912,7062484075,1,TestCafe tests,scheduler (4/5),T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226502912
"01.12.23, 16:21:06",19226503262,7062484075,1,TestCafe tests,scheduler (5/5),T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226503262
"01.12.23, 16:21:06",19226503544,7062484075,1,TestCafe tests,form (1/2),T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226503544
"01.12.23, 16:21:07",19226503841,7062484075,1,TestCafe tests,form (2/2),T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226503841
"01.12.23, 16:21:07",19226504181,7062484075,1,TestCafe tests,editors,T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226504181
"01.12.23, 16:21:08",19226504482,7062484075,1,TestCafe tests,navigation,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226504482
"01.12.23, 16:21:08",19226504808,7062484075,1,TestCafe tests,htmlEditor,T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226504808
"01.12.23, 16:21:09",19226505117,7062484075,1,TestCafe tests,form - material (1/2),T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226505117
"01.12.23, 16:21:09",19226505407,7062484075,1,TestCafe tests,form - material (2/2),T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226505407
"01.12.23, 16:21:10",19226505684,7062484075,1,TestCafe tests,editors - material,T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226505684
